# xi3
# underflow	  16.710527    	 0.81675054E-01
# overflow	 0.19893732E-01	 0.38276309E-02
# sum	  18.758038    	 0.87632780E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62796722E-02	 0.20545330E-02
  3125.0000    	  3126.0000    	 0.28041170E-02	 0.21395317E-02
  3126.0000    	  3127.0000    	 0.51174727E-02	 0.20496113E-02
  3127.0000    	  3128.0000    	 0.11010594E-01	 0.17810777E-02
  3128.0000    	  3129.0000    	 0.66625769E-02	 0.15367310E-02
  3129.0000    	  3130.0000    	 0.58324652E-02	 0.17716541E-02
  3130.0000    	  3131.0000    	 0.21785703E-02	 0.12583259E-02
  3131.0000    	  3132.0000    	-0.24936498E-02	 0.13164403E-02
  3132.0000    	  3133.0000    	-0.69847272E-03	 0.81569095E-03
  3133.0000    	  3134.0000    	-0.66735196E-03	 0.56185410E-03
  3134.0000    	  3135.0000    	 0.85329934E-04	 0.31892434E-03
  3135.0000    	  3136.0000    	 0.81191969E-02	 0.21176137E-02
  3136.0000    	  3137.0000    	 0.57619196E-02	 0.22231373E-02
  3137.0000    	  3138.0000    	 0.48062906E-02	 0.17694930E-02
  3138.0000    	  3139.0000    	 0.69687880E-02	 0.18205839E-02
  3139.0000    	  3140.0000    	 0.72963232E-02	 0.16714002E-02
  3140.0000    	  3141.0000    	 0.45850437E-02	 0.17489359E-02
  3141.0000    	  3142.0000    	 0.28280677E-02	 0.13492419E-02
  3142.0000    	  3143.0000    	-0.69222091E-03	 0.89697579E-03
  3143.0000    	  3144.0000    	-0.59732646E-03	 0.83642911E-03
  3144.0000    	  3145.0000    	 0.43680244E-03	 0.53600011E-03
  3145.0000    	  3146.0000    	 0.11469306E-03	 0.35196194E-03
  3146.0000    	  3147.0000    	-0.65762655E-03	 0.18600746E-02
  3147.0000    	  3148.0000    	 0.78893907E-02	 0.18184528E-02
  3148.0000    	  3149.0000    	 0.66439304E-02	 0.18999667E-02
  3149.0000    	  3150.0000    	 0.11800722E-04	 0.16371150E-02
  3150.0000    	  3151.0000    	 0.51224586E-02	 0.16773121E-02
  3151.0000    	  3152.0000    	 0.44535055E-02	 0.16265882E-02
  3152.0000    	  3153.0000    	 0.63290864E-03	 0.10529005E-02
  3153.0000    	  3154.0000    	-0.11103932E-02	 0.86101980E-03
  3154.0000    	  3155.0000    	-0.40279004E-03	 0.83117011E-03
  3155.0000    	  3156.0000    	 0.11598881E-02	 0.65229397E-03
  3156.0000    	  3157.0000    	 0.23959959E-03	 0.31975318E-03
  3157.0000    	  3158.0000    	 0.43950817E-02	 0.21417231E-02
  3158.0000    	  3159.0000    	 0.59876412E-02	 0.16555536E-02
  3159.0000    	  3160.0000    	 0.54554497E-02	 0.19317129E-02
  3160.0000    	  3161.0000    	 0.53296736E-02	 0.17641488E-02
  3161.0000    	  3162.0000    	 0.58468206E-02	 0.15555390E-02
  3162.0000    	  3163.0000    	 0.25141858E-02	 0.16800398E-02
  3163.0000    	  3164.0000    	 0.20306319E-02	 0.14278211E-02
  3164.0000    	  3165.0000    	 0.31969550E-02	 0.96191487E-03
  3165.0000    	  3166.0000    	-0.41925197E-03	 0.79555878E-03
  3166.0000    	  3167.0000    	-0.15509794E-02	 0.51759428E-03
  3167.0000    	  3168.0000    	 0.93910884E-04	 0.33108147E-03
  3168.0000    	  3169.0000    	 0.59331064E-02	 0.20377247E-02
  3169.0000    	  3170.0000    	 0.91914292E-02	 0.17989655E-02
  3170.0000    	  3171.0000    	 0.71407623E-02	 0.19354691E-02
  3171.0000    	  3172.0000    	 0.48175007E-02	 0.18059684E-02
  3172.0000    	  3173.0000    	 0.48786779E-02	 0.16544774E-02
  3173.0000    	  3174.0000    	 0.53650259E-02	 0.13402454E-02
  3174.0000    	  3175.0000    	 0.41341345E-02	 0.12378286E-02
  3175.0000    	  3176.0000    	 0.12882224E-02	 0.10630903E-02
  3176.0000    	  3177.0000    	 0.13931211E-03	 0.78559157E-03
  3177.0000    	  3178.0000    	 0.55052970E-03	 0.52333747E-03
  3178.0000    	  3179.0000    	-0.48129791E-03	 0.42083964E-03
  3179.0000    	  3180.0000    	 0.73211088E-02	 0.18833309E-02
  3180.0000    	  3181.0000    	 0.43293223E-02	 0.20157151E-02
