# xi3
# underflow	 -1.6815481    	 0.27532453E-01
# overflow	 0.17931412E-02	 0.16420978E-02
# sum	 -1.6522340    	 0.29971779E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15803050E-02	 0.79252614E-03
  3125.0000    	  3126.0000    	 0.71894795E-03	 0.73344843E-03
  3126.0000    	  3127.0000    	 0.11127612E-02	 0.71715358E-03
  3127.0000    	  3128.0000    	 0.19498390E-02	 0.55033092E-03
  3128.0000    	  3129.0000    	 0.68080629E-03	 0.43355486E-03
  3129.0000    	  3130.0000    	 0.41067415E-03	 0.43153104E-03
  3130.0000    	  3131.0000    	-0.40291273E-03	 0.36244683E-03
  3131.0000    	  3132.0000    	 0.26029218E-03	 0.37691015E-03
  3132.0000    	  3133.0000    	-0.24788221E-03	 0.36136728E-03
  3133.0000    	  3134.0000    	-0.38434401E-03	 0.34924912E-03
  3134.0000    	  3135.0000    	 0.12813683E-03	 0.38408674E-03
  3135.0000    	  3136.0000    	 0.20868404E-02	 0.75833725E-03
  3136.0000    	  3137.0000    	 0.17422773E-02	 0.77120762E-03
  3137.0000    	  3138.0000    	 0.48513325E-03	 0.58799063E-03
  3138.0000    	  3139.0000    	 0.10291618E-02	 0.56673191E-03
  3139.0000    	  3140.0000    	 0.11377786E-02	 0.49695590E-03
  3140.0000    	  3141.0000    	 0.53264069E-03	 0.45939393E-03
  3141.0000    	  3142.0000    	 0.13809819E-03	 0.38611999E-03
  3142.0000    	  3143.0000    	-0.36373613E-03	 0.27541658E-03
  3143.0000    	  3144.0000    	-0.17922957E-03	 0.38527998E-03
  3144.0000    	  3145.0000    	-0.89568480E-03	 0.36331653E-03
  3145.0000    	  3146.0000    	-0.13106507E-02	 0.42579456E-03
  3146.0000    	  3147.0000    	-0.55855827E-03	 0.69426662E-03
  3147.0000    	  3148.0000    	 0.23158175E-02	 0.65070893E-03
  3148.0000    	  3149.0000    	 0.11640962E-02	 0.63760362E-03
  3149.0000    	  3150.0000    	 0.33011514E-03	 0.57136073E-03
  3150.0000    	  3151.0000    	 0.75483878E-03	 0.46449504E-03
  3151.0000    	  3152.0000    	 0.12114510E-03	 0.45820757E-03
  3152.0000    	  3153.0000    	 0.19282945E-03	 0.34490266E-03
  3153.0000    	  3154.0000    	-0.33994928E-03	 0.28916310E-03
  3154.0000    	  3155.0000    	-0.92359500E-03	 0.40023640E-03
  3155.0000    	  3156.0000    	-0.96702882E-03	 0.41322441E-03
  3156.0000    	  3157.0000    	-0.11296889E-02	 0.35345650E-03
  3157.0000    	  3158.0000    	 0.95003597E-03	 0.74081107E-03
  3158.0000    	  3159.0000    	 0.15060696E-02	 0.56780222E-03
  3159.0000    	  3160.0000    	 0.87030592E-03	 0.64048648E-03
  3160.0000    	  3161.0000    	 0.67232031E-03	 0.54622928E-03
  3161.0000    	  3162.0000    	 0.47593924E-03	 0.48565133E-03
  3162.0000    	  3163.0000    	-0.39689014E-03	 0.42196513E-03
  3163.0000    	  3164.0000    	 0.11998220E-03	 0.40776151E-03
  3164.0000    	  3165.0000    	-0.54313694E-03	 0.34869229E-03
  3165.0000    	  3166.0000    	-0.13412021E-03	 0.35903649E-03
  3166.0000    	  3167.0000    	-0.17055041E-03	 0.37012224E-03
  3167.0000    	  3168.0000    	-0.72897547E-03	 0.37411144E-03
  3168.0000    	  3169.0000    	 0.17418781E-02	 0.72684777E-03
  3169.0000    	  3170.0000    	 0.19380363E-02	 0.65173821E-03
  3170.0000    	  3171.0000    	 0.18464824E-02	 0.64274499E-03
  3171.0000    	  3172.0000    	 0.59644392E-03	 0.57510315E-03
  3172.0000    	  3173.0000    	 0.75354965E-03	 0.47922866E-03
  3173.0000    	  3174.0000    	 0.17136888E-03	 0.38688206E-03
  3174.0000    	  3175.0000    	-0.60164794E-03	 0.30676205E-03
  3175.0000    	  3176.0000    	-0.46276825E-03	 0.33705676E-03
  3176.0000    	  3177.0000    	-0.96686812E-03	 0.34131830E-03
  3177.0000    	  3178.0000    	-0.10710858E-02	 0.35712186E-03
  3178.0000    	  3179.0000    	-0.28450876E-03	 0.40196874E-03
  3179.0000    	  3180.0000    	 0.22716528E-02	 0.68535063E-03
  3180.0000    	  3181.0000    	 0.11041177E-02	 0.69976328E-03
