# xi3
# underflow	  6.8649247    	 0.34431231E-01
# overflow	 0.13480107E-01	 0.26582523E-02
# sum	  8.1913169    	 0.38088153E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15620629E-02	 0.50725748E-03
  3125.0000    	  3126.0000    	 0.10198054E-02	 0.54577727E-03
  3126.0000    	  3127.0000    	 0.15774747E-02	 0.61869349E-03
  3127.0000    	  3128.0000    	 0.35595002E-02	 0.60816962E-03
  3128.0000    	  3129.0000    	 0.30026142E-02	 0.59918695E-03
  3129.0000    	  3130.0000    	 0.32784891E-02	 0.85219318E-03
  3130.0000    	  3131.0000    	 0.21828554E-02	 0.74284875E-03
  3131.0000    	  3132.0000    	-0.67824223E-03	 0.88967537E-03
  3132.0000    	  3133.0000    	-0.42223367E-03	 0.69357717E-03
  3133.0000    	  3134.0000    	-0.76593412E-03	 0.57989004E-03
  3134.0000    	  3135.0000    	-0.22112057E-04	 0.53114631E-03
  3135.0000    	  3136.0000    	 0.15747509E-02	 0.52584825E-03
  3136.0000    	  3137.0000    	 0.77019069E-03	 0.56510103E-03
  3137.0000    	  3138.0000    	 0.17695112E-02	 0.51303013E-03
  3138.0000    	  3139.0000    	 0.27389936E-02	 0.61121998E-03
  3139.0000    	  3140.0000    	 0.27833525E-02	 0.66662805E-03
  3140.0000    	  3141.0000    	 0.26667718E-02	 0.79996005E-03
  3141.0000    	  3142.0000    	 0.12681899E-02	 0.78641214E-03
  3142.0000    	  3143.0000    	 0.13135124E-03	 0.61390320E-03
  3143.0000    	  3144.0000    	-0.20535710E-03	 0.72413632E-03
  3144.0000    	  3145.0000    	 0.10896837E-02	 0.62118153E-03
  3145.0000    	  3146.0000    	 0.11653069E-02	 0.63240800E-03
  3146.0000    	  3147.0000    	-0.80886954E-04	 0.47558083E-03
  3147.0000    	  3148.0000    	 0.18682651E-02	 0.50354824E-03
  3148.0000    	  3149.0000    	 0.16423309E-02	 0.55051184E-03
  3149.0000    	  3150.0000    	-0.14315900E-03	 0.55067660E-03
  3150.0000    	  3151.0000    	 0.22136467E-02	 0.67352397E-03
  3151.0000    	  3152.0000    	 0.25430407E-02	 0.79078649E-03
  3152.0000    	  3153.0000    	 0.83483316E-03	 0.57873436E-03
