# xi0
# underflow	  3.8603783    	 0.42441858E-01
# overflow	-0.96416236E-02	 0.23211580E-02
# sum	  2.2120869    	 0.45863277E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33064050E-04	 0.96019785E-03
  3125.0000    	  3126.0000    	-0.12778645E-02	 0.99750452E-03
  3126.0000    	  3127.0000    	-0.32125180E-02	 0.10539876E-02
  3127.0000    	  3128.0000    	-0.38156746E-02	 0.85903566E-03
  3128.0000    	  3129.0000    	-0.48816820E-02	 0.89522193E-03
  3129.0000    	  3130.0000    	-0.46230628E-02	 0.80189692E-03
  3130.0000    	  3131.0000    	-0.24972178E-02	 0.85819613E-03
  3131.0000    	  3132.0000    	-0.27560166E-02	 0.81705041E-03
  3132.0000    	  3133.0000    	-0.31619924E-02	 0.85989965E-03
  3133.0000    	  3134.0000    	-0.24746001E-02	 0.66667390E-03
  3134.0000    	  3135.0000    	-0.18917172E-02	 0.61067816E-03
  3135.0000    	  3136.0000    	-0.10193476E-02	 0.10511994E-02
  3136.0000    	  3137.0000    	-0.29742906E-02	 0.91111826E-03
  3137.0000    	  3138.0000    	-0.33899418E-02	 0.10840994E-02
  3138.0000    	  3139.0000    	-0.24744343E-02	 0.94492103E-03
  3139.0000    	  3140.0000    	-0.41981197E-02	 0.95802028E-03
  3140.0000    	  3141.0000    	-0.29354189E-02	 0.86695517E-03
  3141.0000    	  3142.0000    	-0.27020427E-02	 0.79007733E-03
  3142.0000    	  3143.0000    	-0.33885660E-02	 0.76684344E-03
  3143.0000    	  3144.0000    	-0.17005273E-02	 0.85489766E-03
  3144.0000    	  3145.0000    	-0.15597895E-02	 0.67456525E-03
  3145.0000    	  3146.0000    	-0.17265615E-02	 0.67677457E-03
  3146.0000    	  3147.0000    	-0.28082787E-02	 0.11042321E-02
  3147.0000    	  3148.0000    	-0.16340545E-02	 0.89484302E-03
  3148.0000    	  3149.0000    	-0.33218343E-02	 0.86492981E-03
  3149.0000    	  3150.0000    	-0.30984933E-02	 0.82367907E-03
  3150.0000    	  3151.0000    	-0.25864862E-02	 0.10365350E-02
  3151.0000    	  3152.0000    	-0.44235784E-02	 0.87070822E-03
  3152.0000    	  3153.0000    	-0.31348522E-02	 0.79138765E-03
  3153.0000    	  3154.0000    	-0.38182233E-02	 0.81280719E-03
  3154.0000    	  3155.0000    	-0.19833368E-02	 0.75029482E-03
  3155.0000    	  3156.0000    	-0.29789498E-02	 0.59163718E-03
  3156.0000    	  3157.0000    	-0.20146407E-02	 0.54094520E-03
  3157.0000    	  3158.0000    	-0.12363966E-02	 0.85687694E-03
  3158.0000    	  3159.0000    	-0.33261394E-02	 0.83490785E-03
  3159.0000    	  3160.0000    	-0.33257721E-02	 0.97074421E-03
  3160.0000    	  3161.0000    	-0.35892075E-02	 0.81100925E-03
  3161.0000    	  3162.0000    	-0.15200456E-02	 0.87429061E-03
  3162.0000    	  3163.0000    	-0.30483308E-02	 0.93441944E-03
  3163.0000    	  3164.0000    	-0.41639510E-02	 0.83769427E-03
  3164.0000    	  3165.0000    	-0.13150042E-02	 0.77097022E-03
  3165.0000    	  3166.0000    	-0.26229682E-02	 0.60368193E-03
  3166.0000    	  3167.0000    	-0.35900039E-02	 0.55360245E-03
  3167.0000    	  3168.0000    	-0.12546884E-02	 0.56603232E-03
  3168.0000    	  3169.0000    	-0.25674398E-02	 0.85459931E-03
  3169.0000    	  3170.0000    	-0.56536028E-03	 0.85979200E-03
  3170.0000    	  3171.0000    	-0.25787080E-02	 0.91980700E-03
  3171.0000    	  3172.0000    	-0.33387422E-02	 0.80895761E-03
  3172.0000    	  3173.0000    	-0.27655984E-02	 0.88786346E-03
  3173.0000    	  3174.0000    	-0.15774774E-02	 0.88816889E-03
  3174.0000    	  3175.0000    	-0.29846036E-02	 0.83658358E-03
  3175.0000    	  3176.0000    	-0.25732653E-02	 0.79929021E-03
  3176.0000    	  3177.0000    	-0.22955768E-02	 0.76190653E-03
  3177.0000    	  3178.0000    	-0.19577795E-02	 0.59383821E-03
  3178.0000    	  3179.0000    	-0.17221636E-02	 0.52642932E-03
  3179.0000    	  3180.0000    	-0.24808465E-02	 0.88998834E-03
  3180.0000    	  3181.0000    	-0.39233541E-02	 0.89425330E-03
  3181.0000    	  3182.0000    	-0.91931981E-03	 0.92343964E-03
  3182.0000    	  3183.0000    	-0.39314323E-02	 0.98305025E-03
  3183.0000    	  3184.0000    	-0.34870358E-02	 0.85437790E-03
  3184.0000    	  3185.0000    	-0.26248471E-02	 0.87709132E-03
  3185.0000    	  3186.0000    	-0.26085476E-02	 0.90700379E-03
  3186.0000    	  3187.0000    	-0.36439981E-02	 0.69077691E-03
  3187.0000    	  3188.0000    	-0.32571889E-02	 0.66787475E-03
  3188.0000    	  3189.0000    	-0.18311812E-02	 0.57815328E-03
  3189.0000    	  3190.0000    	-0.20838432E-02	 0.58684183E-03
  3190.0000    	  3191.0000    	-0.46925163E-02	 0.10404278E-02
  3191.0000    	  3192.0000    	-0.32116878E-02	 0.82498004E-03
  3192.0000    	  3193.0000    	-0.26919582E-02	 0.82301208E-03
  3193.0000    	  3194.0000    	-0.42943473E-02	 0.10468184E-02
  3194.0000    	  3195.0000    	-0.45479413E-02	 0.10216663E-02
  3195.0000    	  3196.0000    	-0.38578740E-02	 0.79541321E-03
  3196.0000    	  3197.0000    	-0.35701690E-02	 0.93861849E-03
  3197.0000    	  3198.0000    	-0.16604517E-02	 0.69665198E-03
  3198.0000    	  3199.0000    	-0.25764504E-02	 0.68870789E-03
  3199.0000    	  3200.0000    	-0.12584682E-02	 0.57668993E-03
  3200.0000    	  3201.0000    	-0.90716264E-03	 0.60815227E-03
  3201.0000    	  3202.0000    	-0.24291305E-02	 0.87518889E-03
  3202.0000    	  3203.0000    	-0.50898066E-02	 0.80229543E-03
  3203.0000    	  3204.0000    	-0.42565838E-02	 0.73808743E-03
  3204.0000    	  3205.0000    	-0.22455491E-02	 0.75802928E-03
  3205.0000    	  3206.0000    	-0.27290514E-02	 0.98521644E-03
  3206.0000    	  3207.0000    	-0.40616015E-02	 0.81189979E-03
  3207.0000    	  3208.0000    	-0.38010976E-02	 0.89799235E-03
  3208.0000    	  3209.0000    	-0.27707210E-02	 0.76633018E-03
  3209.0000    	  3210.0000    	-0.20169224E-02	 0.68557223E-03
  3210.0000    	  3211.0000    	-0.27205019E-02	 0.55575330E-03
  3211.0000    	  3212.0000    	-0.22796266E-02	 0.56837440E-03
  3212.0000    	  3213.0000    	-0.18159917E-02	 0.90427564E-03
  3213.0000    	  3214.0000    	-0.24334463E-02	 0.89216737E-03
  3214.0000    	  3215.0000    	-0.44087741E-02	 0.10226140E-02
  3215.0000    	  3216.0000    	-0.35272710E-02	 0.76486833E-03
  3216.0000    	  3217.0000    	-0.36188979E-02	 0.82609030E-03
  3217.0000    	  3218.0000    	-0.43478184E-02	 0.91023075E-03
  3218.0000    	  3219.0000    	-0.28393535E-02	 0.62883880E-03
