# xi3
# underflow	 -56.249503    	 0.26130075    
# overflow	-0.11793065    	 0.19704667E-01
# sum	 -66.731701    	 0.28860357    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19444637E-01	 0.57949335E-02
  3125.0000    	  3126.0000    	-0.11111568E-01	 0.60134765E-02
  3126.0000    	  3127.0000    	-0.17970242E-01	 0.60572061E-02
  3127.0000    	  3128.0000    	-0.32803294E-01	 0.53705404E-02
  3128.0000    	  3129.0000    	-0.25187638E-01	 0.48635540E-02
  3129.0000    	  3130.0000    	-0.23107323E-01	 0.61112306E-02
  3130.0000    	  3131.0000    	-0.13422205E-01	 0.50789539E-02
  3131.0000    	  3132.0000    	 0.42620492E-02	 0.55241879E-02
  3132.0000    	  3133.0000    	 0.61792350E-03	 0.42929977E-02
  3133.0000    	  3134.0000    	 0.42946511E-02	 0.34637915E-02
  3134.0000    	  3135.0000    	 0.32742997E-03	 0.31058051E-02
  3135.0000    	  3136.0000    	-0.21613162E-01	 0.59045961E-02
  3136.0000    	  3137.0000    	-0.14061099E-01	 0.61728589E-02
  3137.0000    	  3138.0000    	-0.15799264E-01	 0.51676654E-02
  3138.0000    	  3139.0000    	-0.23908533E-01	 0.55182787E-02
  3139.0000    	  3140.0000    	-0.24520855E-01	 0.53897296E-02
  3140.0000    	  3141.0000    	-0.20866192E-01	 0.59808344E-02
  3141.0000    	  3142.0000    	-0.11294313E-01	 0.53154926E-02
  3142.0000    	  3143.0000    	-0.10392558E-02	 0.39566050E-02
  3143.0000    	  3144.0000    	-0.30523163E-03	 0.44271690E-02
  3144.0000    	  3145.0000    	-0.59429457E-02	 0.36046282E-02
  3145.0000    	  3146.0000    	-0.56032701E-02	 0.36890921E-02
  3146.0000    	  3147.0000    	 0.20794526E-02	 0.52830342E-02
  3147.0000    	  3148.0000    	-0.21688685E-01	 0.52047371E-02
  3148.0000    	  3149.0000    	-0.18201732E-01	 0.55344141E-02
  3149.0000    	  3150.0000    	-0.11683529E-02	 0.49522208E-02
  3150.0000    	  3151.0000    	-0.19020954E-01	 0.53850376E-02
  3151.0000    	  3152.0000    	-0.19561203E-01	 0.56492731E-02
  3152.0000    	  3153.0000    	-0.73948695E-02	 0.40321354E-02
  3153.0000    	  3154.0000    	-0.12813931E-02	 0.41140659E-02
  3154.0000    	  3155.0000    	-0.70941816E-02	 0.44868974E-02
  3155.0000    	  3156.0000    	-0.12076217E-01	 0.41513092E-02
  3156.0000    	  3157.0000    	-0.93530195E-02	 0.31007600E-02
  3157.0000    	  3158.0000    	-0.14015819E-01	 0.62662496E-02
  3158.0000    	  3159.0000    	-0.17192864E-01	 0.47341497E-02
  3159.0000    	  3160.0000    	-0.18007644E-01	 0.58626084E-02
  3160.0000    	  3161.0000    	-0.17875334E-01	 0.54587124E-02
  3161.0000    	  3162.0000    	-0.22869016E-01	 0.49452897E-02
  3162.0000    	  3163.0000    	-0.11955044E-01	 0.59778118E-02
  3163.0000    	  3164.0000    	-0.11989288E-01	 0.56701436E-02
  3164.0000    	  3165.0000    	-0.19294131E-01	 0.45146450E-02
  3165.0000    	  3166.0000    	-0.68727013E-02	 0.44320438E-02
  3166.0000    	  3167.0000    	 0.38264168E-02	 0.35722456E-02
  3167.0000    	  3168.0000    	-0.65020944E-02	 0.34045216E-02
  3168.0000    	  3169.0000    	-0.16927332E-01	 0.59069948E-02
  3169.0000    	  3170.0000    	-0.26277673E-01	 0.52890260E-02
  3170.0000    	  3171.0000    	-0.20851162E-01	 0.57077465E-02
  3171.0000    	  3172.0000    	-0.13668364E-01	 0.56326909E-02
  3172.0000    	  3173.0000    	-0.16783060E-01	 0.54535673E-02
