# xi4
# underflow	  9.7611887    	 0.46657351E-01
# overflow	 0.23773232E-01	 0.39417873E-02
# sum	  10.741580    	 0.53553334E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10389782E-02	 0.13618205E-02
  3125.0000    	  3126.0000    	 0.19180235E-02	 0.14274329E-02
  3126.0000    	  3127.0000    	 0.34076425E-02	 0.12473387E-02
  3127.0000    	  3128.0000    	-0.47441105E-03	 0.12353846E-02
  3128.0000    	  3129.0000    	 0.36661230E-02	 0.15118811E-02
  3129.0000    	  3130.0000    	 0.14247786E-02	 0.15927515E-02
  3130.0000    	  3131.0000    	 0.49469053E-02	 0.14194785E-02
  3131.0000    	  3132.0000    	 0.72074411E-03	 0.11091249E-02
  3132.0000    	  3133.0000    	 0.18403676E-02	 0.13267820E-02
  3133.0000    	  3134.0000    	 0.93405915E-03	 0.10420927E-02
  3134.0000    	  3135.0000    	-0.17578323E-04	 0.69372170E-03
  3135.0000    	  3136.0000    	-0.61052370E-03	 0.13973920E-02
  3136.0000    	  3137.0000    	-0.32997667E-03	 0.12582988E-02
  3137.0000    	  3138.0000    	-0.99950941E-03	 0.10150052E-02
  3138.0000    	  3139.0000    	 0.29446528E-02	 0.12031816E-02
  3139.0000    	  3140.0000    	 0.23756494E-02	 0.13020847E-02
  3140.0000    	  3141.0000    	 0.43524792E-02	 0.12617320E-02
  3141.0000    	  3142.0000    	 0.18745194E-02	 0.12821872E-02
  3142.0000    	  3143.0000    	 0.45538599E-02	 0.11564784E-02
  3143.0000    	  3144.0000    	 0.22667464E-02	 0.10590233E-02
  3144.0000    	  3145.0000    	-0.86869623E-03	 0.11066276E-02
  3145.0000    	  3146.0000    	 0.40153431E-03	 0.70431251E-03
  3146.0000    	  3147.0000    	-0.72637465E-03	 0.11259557E-02
  3147.0000    	  3148.0000    	-0.18585400E-02	 0.11196495E-02
  3148.0000    	  3149.0000    	 0.26099098E-02	 0.11968182E-02
  3149.0000    	  3150.0000    	 0.12622587E-02	 0.14195518E-02
  3150.0000    	  3151.0000    	 0.50226350E-02	 0.11367471E-02
  3151.0000    	  3152.0000    	 0.10479912E-02	 0.12226463E-02
  3152.0000    	  3153.0000    	 0.42244147E-02	 0.13206750E-02
  3153.0000    	  3154.0000    	 0.30426619E-02	 0.11809138E-02
  3154.0000    	  3155.0000    	 0.12583376E-02	 0.10044661E-02
  3155.0000    	  3156.0000    	 0.25845754E-02	 0.10511239E-02
  3156.0000    	  3157.0000    	-0.70060723E-03	 0.75757877E-03
  3157.0000    	  3158.0000    	 0.55473108E-03	 0.13048088E-02
  3158.0000    	  3159.0000    	 0.11500006E-02	 0.13398923E-02
  3159.0000    	  3160.0000    	 0.19916083E-02	 0.12610057E-02
  3160.0000    	  3161.0000    	-0.25240880E-03	 0.11730029E-02
  3161.0000    	  3162.0000    	 0.73709109E-03	 0.12574814E-02
  3162.0000    	  3163.0000    	-0.56058317E-03	 0.11079487E-02
  3163.0000    	  3164.0000    	 0.33359131E-02	 0.12535952E-02
  3164.0000    	  3165.0000    	 0.25719241E-02	 0.10341704E-02
  3165.0000    	  3166.0000    	-0.12097196E-02	 0.95533257E-03
  3166.0000    	  3167.0000    	-0.30777926E-02	 0.78432616E-03
  3167.0000    	  3168.0000    	-0.10261652E-02	 0.69205003E-03
  3168.0000    	  3169.0000    	 0.80936912E-03	 0.12957585E-02
  3169.0000    	  3170.0000    	-0.40436070E-03	 0.12819320E-02
  3170.0000    	  3171.0000    	-0.53972491E-03	 0.11731220E-02
  3171.0000    	  3172.0000    	 0.60856677E-04	 0.10104772E-02
  3172.0000    	  3173.0000    	 0.19260399E-02	 0.10055392E-02
  3173.0000    	  3174.0000    	 0.78958829E-03	 0.10940376E-02
