# xi3
# underflow	 0.30052440    	 0.39779308E-01
# overflow	 0.17789272E-01	 0.36524107E-02
# sum	  1.4693690    	 0.46072549E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30490210E-02	 0.12852874E-02
  3125.0000    	  3126.0000    	 0.17610366E-02	 0.12801142E-02
  3126.0000    	  3127.0000    	 0.30818797E-02	 0.12771021E-02
  3127.0000    	  3128.0000    	 0.48737337E-02	 0.10746871E-02
  3128.0000    	  3129.0000    	 0.33573218E-02	 0.95407572E-03
  3129.0000    	  3130.0000    	 0.32044095E-02	 0.10943663E-02
  3130.0000    	  3131.0000    	 0.10859436E-02	 0.90351682E-03
  3131.0000    	  3132.0000    	-0.47358052E-03	 0.88324211E-03
  3132.0000    	  3133.0000    	-0.56973576E-03	 0.71226106E-03
  3133.0000    	  3134.0000    	-0.62781734E-03	 0.54937776E-03
  3134.0000    	  3135.0000    	-0.51877103E-03	 0.42618945E-03
  3135.0000    	  3136.0000    	 0.20764399E-02	 0.12259548E-02
  3136.0000    	  3137.0000    	 0.27924553E-02	 0.12939218E-02
  3137.0000    	  3138.0000    	 0.87139462E-03	 0.10599485E-02
  3138.0000    	  3139.0000    	 0.31875951E-02	 0.11036246E-02
  3139.0000    	  3140.0000    	 0.40553773E-02	 0.10904843E-02
  3140.0000    	  3141.0000    	 0.34563532E-02	 0.11344980E-02
  3141.0000    	  3142.0000    	 0.29627448E-02	 0.10094253E-02
  3142.0000    	  3143.0000    	-0.24634469E-03	 0.67263928E-03
  3143.0000    	  3144.0000    	-0.10786875E-03	 0.70589204E-03
  3144.0000    	  3145.0000    	-0.28996399E-03	 0.49857308E-03
  3145.0000    	  3146.0000    	-0.76035688E-03	 0.44557363E-03
  3146.0000    	  3147.0000    	-0.13065835E-02	 0.11458523E-02
  3147.0000    	  3148.0000    	 0.39113635E-02	 0.10846191E-02
  3148.0000    	  3149.0000    	 0.26631069E-02	 0.11394357E-02
  3149.0000    	  3150.0000    	 0.46773881E-03	 0.10975654E-02
  3150.0000    	  3151.0000    	 0.26994800E-02	 0.10747750E-02
  3151.0000    	  3152.0000    	 0.23942258E-02	 0.11079495E-02
  3152.0000    	  3153.0000    	 0.14030987E-02	 0.78169433E-03
  3153.0000    	  3154.0000    	-0.56022133E-03	 0.67289895E-03
  3154.0000    	  3155.0000    	-0.40623643E-03	 0.70249071E-03
  3155.0000    	  3156.0000    	 0.61054145E-03	 0.57422890E-03
  3156.0000    	  3157.0000    	-0.18970227E-03	 0.42001887E-03
  3157.0000    	  3158.0000    	 0.18719543E-02	 0.12965508E-02
  3158.0000    	  3159.0000    	 0.11263630E-02	 0.94561926E-03
  3159.0000    	  3160.0000    	 0.29363959E-02	 0.12284301E-02
  3160.0000    	  3161.0000    	 0.23205877E-02	 0.11319177E-02
  3161.0000    	  3162.0000    	 0.29389733E-02	 0.10140596E-02
  3162.0000    	  3163.0000    	 0.15445195E-02	 0.10947011E-02
  3163.0000    	  3164.0000    	 0.16046517E-02	 0.10187542E-02
  3164.0000    	  3165.0000    	 0.39049576E-03	 0.74413430E-03
  3165.0000    	  3166.0000    	 0.13530598E-02	 0.70670440E-03
  3166.0000    	  3167.0000    	-0.31833964E-03	 0.49006459E-03
  3167.0000    	  3168.0000    	-0.23490000E-03	 0.47342628E-03
  3168.0000    	  3169.0000    	 0.25643160E-02	 0.12549034E-02
  3169.0000    	  3170.0000    	 0.31860630E-02	 0.11077012E-02
  3170.0000    	  3171.0000    	 0.36660250E-02	 0.12030783E-02
  3171.0000    	  3172.0000    	 0.11962407E-02	 0.11582405E-02
  3172.0000    	  3173.0000    	 0.17278942E-02	 0.10746646E-02
  3173.0000    	  3174.0000    	 0.29938515E-02	 0.86113612E-03
  3174.0000    	  3175.0000    	 0.19730797E-02	 0.79353172E-03
  3175.0000    	  3176.0000    	 0.61978495E-03	 0.77732423E-03
  3176.0000    	  3177.0000    	-0.52360385E-03	 0.61569104E-03
  3177.0000    	  3178.0000    	 0.94725329E-03	 0.50277500E-03
  3178.0000    	  3179.0000    	 0.18189981E-05	 0.45473227E-03
  3179.0000    	  3180.0000    	 0.44459703E-02	 0.11843422E-02
  3180.0000    	  3181.0000    	 0.26440780E-02	 0.12767429E-02
  3181.0000    	  3182.0000    	 0.17777807E-02	 0.10868385E-02
  3182.0000    	  3183.0000    	 0.38871550E-02	 0.11651497E-02
  3183.0000    	  3184.0000    	 0.33074156E-02	 0.10514151E-02
  3184.0000    	  3185.0000    	 0.37367574E-02	 0.88589895E-03
  3185.0000    	  3186.0000    	 0.49856231E-04	 0.85897757E-03
  3186.0000    	  3187.0000    	 0.12166474E-02	 0.75008311E-03
  3187.0000    	  3188.0000    	 0.28799144E-03	 0.53808554E-03
  3188.0000    	  3189.0000    	 0.45957923E-03	 0.49719178E-03
  3189.0000    	  3190.0000    	-0.19170232E-03	 0.39937523E-03
  3190.0000    	  3191.0000    	 0.23414826E-03	 0.11769676E-02
  3191.0000    	  3192.0000    	 0.32291031E-02	 0.12404024E-02
  3192.0000    	  3193.0000    	 0.22445460E-02	 0.11597435E-02
  3193.0000    	  3194.0000    	 0.33903020E-02	 0.10435821E-02
  3194.0000    	  3195.0000    	 0.11491525E-02	 0.12974016E-02
  3195.0000    	  3196.0000    	 0.23361391E-02	 0.11050009E-02
  3196.0000    	  3197.0000    	 0.26025920E-02	 0.74303520E-03
  3197.0000    	  3198.0000    	 0.40711465E-03	 0.74043277E-03
  3198.0000    	  3199.0000    	-0.25339889E-03	 0.49457405E-03
  3199.0000    	  3200.0000    	 0.26162873E-03	 0.50572112E-03
  3200.0000    	  3201.0000    	 0.64804339E-03	 0.45528293E-03
  3201.0000    	  3202.0000    	 0.36300467E-02	 0.11570517E-02
  3202.0000    	  3203.0000    	 0.37726301E-02	 0.12796611E-02
  3203.0000    	  3204.0000    	 0.19715167E-02	 0.11821260E-02
  3204.0000    	  3205.0000    	 0.32094204E-02	 0.10513365E-02
  3205.0000    	  3206.0000    	 0.32554955E-02	 0.11025635E-02
  3206.0000    	  3207.0000    	 0.31606919E-02	 0.92852742E-03
  3207.0000    	  3208.0000    	 0.14383955E-02	 0.91831078E-03
  3208.0000    	  3209.0000    	 0.27339029E-02	 0.76634595E-03
  3209.0000    	  3210.0000    	 0.16884708E-02	 0.68845370E-03
  3210.0000    	  3211.0000    	 0.76029474E-03	 0.47979243E-03
  3211.0000    	  3212.0000    	 0.50379762E-03	 0.43882766E-03
  3212.0000    	  3213.0000    	 0.49249701E-03	 0.11703218E-02
  3213.0000    	  3214.0000    	 0.29089985E-02	 0.11405950E-02
  3214.0000    	  3215.0000    	 0.33559018E-02	 0.11534074E-02
  3215.0000    	  3216.0000    	 0.25276552E-02	 0.10665544E-02
  3216.0000    	  3217.0000    	 0.23915172E-02	 0.11024555E-02
  3217.0000    	  3218.0000    	 0.49687348E-02	 0.10284555E-02
  3218.0000    	  3219.0000    	 0.16948546E-02	 0.85202271E-03
  3219.0000    	  3220.0000    	 0.24819677E-02	 0.80749661E-03
  3220.0000    	  3221.0000    	 0.12461533E-02	 0.72406733E-03
  3221.0000    	  3222.0000    	 0.42502092E-03	 0.55726454E-03
  3222.0000    	  3223.0000    	-0.15409196E-03	 0.43454278E-03
  3223.0000    	  3224.0000    	 0.50774586E-02	 0.12443295E-02
  3224.0000    	  3225.0000    	 0.15658048E-02	 0.10433713E-02
  3225.0000    	  3226.0000    	 0.23739331E-02	 0.11825313E-02
  3226.0000    	  3227.0000    	 0.31786835E-02	 0.11122317E-02
