# xi1
# underflow	  8.0979419    	 0.41023208E-01
# overflow	 0.24275434E-01	 0.23435136E-02
# sum	  10.305313    	 0.44589310E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53628606E-02	 0.98851684E-03
  3125.0000    	  3126.0000    	 0.53278983E-02	 0.91818637E-03
  3126.0000    	  3127.0000    	 0.29240136E-02	 0.85444634E-03
  3127.0000    	  3128.0000    	 0.18109457E-02	 0.87487389E-03
  3128.0000    	  3129.0000    	 0.30928375E-02	 0.85511519E-03
  3129.0000    	  3130.0000    	 0.32054042E-02	 0.72345900E-03
  3130.0000    	  3131.0000    	 0.29719239E-02	 0.66371976E-03
  3131.0000    	  3132.0000    	 0.15703820E-02	 0.62388645E-03
  3132.0000    	  3133.0000    	 0.15926708E-02	 0.49710499E-03
  3133.0000    	  3134.0000    	 0.14430713E-02	 0.38639808E-03
  3134.0000    	  3135.0000    	 0.28540311E-03	 0.28024846E-03
  3135.0000    	  3136.0000    	 0.42929895E-02	 0.92956554E-03
  3136.0000    	  3137.0000    	 0.38204475E-02	 0.86861356E-03
  3137.0000    	  3138.0000    	 0.36929414E-02	 0.77094688E-03
  3138.0000    	  3139.0000    	 0.54095168E-02	 0.90401470E-03
  3139.0000    	  3140.0000    	 0.11574696E-02	 0.84823724E-03
  3140.0000    	  3141.0000    	 0.21920059E-02	 0.78464565E-03
  3141.0000    	  3142.0000    	 0.20538581E-02	 0.64991384E-03
  3142.0000    	  3143.0000    	 0.29620333E-02	 0.55965443E-03
  3143.0000    	  3144.0000    	 0.17438379E-02	 0.51979343E-03
  3144.0000    	  3145.0000    	 0.11675253E-02	 0.43551254E-03
  3145.0000    	  3146.0000    	 0.91852236E-03	 0.35239429E-03
  3146.0000    	  3147.0000    	 0.32171719E-02	 0.97888955E-03
  3147.0000    	  3148.0000    	 0.25707681E-02	 0.74985158E-03
  3148.0000    	  3149.0000    	 0.35973407E-02	 0.74870043E-03
  3149.0000    	  3150.0000    	 0.41975430E-02	 0.90754311E-03
  3150.0000    	  3151.0000    	 0.33697465E-02	 0.87360751E-03
  3151.0000    	  3152.0000    	 0.33456833E-02	 0.73316887E-03
  3152.0000    	  3153.0000    	 0.26510973E-02	 0.66057195E-03
  3153.0000    	  3154.0000    	 0.20401041E-02	 0.60345995E-03
  3154.0000    	  3155.0000    	 0.21514516E-02	 0.46875452E-03
  3155.0000    	  3156.0000    	 0.12195112E-02	 0.39729875E-03
  3156.0000    	  3157.0000    	 0.62871181E-03	 0.37490387E-03
  3157.0000    	  3158.0000    	 0.64499941E-02	 0.94639926E-03
  3158.0000    	  3159.0000    	 0.48594520E-02	 0.82055735E-03
  3159.0000    	  3160.0000    	 0.36472836E-02	 0.75823894E-03
  3160.0000    	  3161.0000    	 0.41047622E-02	 0.80719030E-03
  3161.0000    	  3162.0000    	 0.26309001E-02	 0.87473806E-03
  3162.0000    	  3163.0000    	 0.21831419E-02	 0.70366469E-03
  3163.0000    	  3164.0000    	 0.37892983E-02	 0.64916970E-03
  3164.0000    	  3165.0000    	 0.28722412E-02	 0.52373321E-03
  3165.0000    	  3166.0000    	 0.13329779E-02	 0.49387401E-03
  3166.0000    	  3167.0000    	 0.14311101E-02	 0.45273632E-03
  3167.0000    	  3168.0000    	 0.96490779E-03	 0.28132028E-03
