# xi3
# underflow	  28.397168    	 0.12773079    
# overflow	 0.39505124E-01	 0.56413464E-02
# sum	  31.850749    	 0.13519567    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10361617E-01	 0.30938101E-02
  3125.0000    	  3126.0000    	 0.46025119E-02	 0.31716629E-02
  3126.0000    	  3127.0000    	 0.79182919E-02	 0.29683450E-02
  3127.0000    	  3128.0000    	 0.15270097E-01	 0.24813743E-02
  3128.0000    	  3129.0000    	 0.96394034E-02	 0.20672853E-02
  3129.0000    	  3130.0000    	 0.77656307E-02	 0.22111411E-02
  3130.0000    	  3131.0000    	 0.25859238E-02	 0.15509090E-02
  3131.0000    	  3132.0000    	-0.26100017E-02	 0.14851130E-02
  3132.0000    	  3133.0000    	 0.97099318E-03	 0.98391349E-03
  3133.0000    	  3134.0000    	-0.55013413E-03	 0.66674586E-03
  3134.0000    	  3135.0000    	 0.41852501E-03	 0.40303535E-03
  3135.0000    	  3136.0000    	 0.12866459E-01	 0.31650218E-02
  3136.0000    	  3137.0000    	 0.87271730E-02	 0.33251958E-02
  3137.0000    	  3138.0000    	 0.72029152E-02	 0.25405437E-02
  3138.0000    	  3139.0000    	 0.10005324E-01	 0.25489589E-02
  3139.0000    	  3140.0000    	 0.10162910E-01	 0.22496302E-02
  3140.0000    	  3141.0000    	 0.61537270E-02	 0.22435643E-02
  3141.0000    	  3142.0000    	 0.42574627E-02	 0.17290008E-02
  3142.0000    	  3143.0000    	-0.26858753E-04	 0.11189720E-02
  3143.0000    	  3144.0000    	 0.30110286E-03	 0.99215027E-03
  3144.0000    	  3145.0000    	 0.10767478E-02	 0.62947987E-03
  3145.0000    	  3146.0000    	 0.90878724E-03	 0.45944627E-03
  3146.0000    	  3147.0000    	-0.38932312E-03	 0.27703445E-02
  3147.0000    	  3148.0000    	 0.12067617E-01	 0.26941671E-02
  3148.0000    	  3149.0000    	 0.10220689E-01	 0.27702774E-02
  3149.0000    	  3150.0000    	 0.64548962E-03	 0.22764464E-02
  3150.0000    	  3151.0000    	 0.76682447E-02	 0.22265288E-02
  3151.0000    	  3152.0000    	 0.61815096E-02	 0.20730130E-02
  3152.0000    	  3153.0000    	 0.16348354E-02	 0.13268511E-02
  3153.0000    	  3154.0000    	-0.77526031E-03	 0.10378095E-02
  3154.0000    	  3155.0000    	-0.36245109E-03	 0.96880928E-03
  3155.0000    	  3156.0000    	 0.20562594E-02	 0.76329774E-03
  3156.0000    	  3157.0000    	 0.10966554E-02	 0.39741209E-03
  3157.0000    	  3158.0000    	 0.81204239E-02	 0.31603041E-02
  3158.0000    	  3159.0000    	 0.97754320E-02	 0.24359876E-02
  3159.0000    	  3160.0000    	 0.80533579E-02	 0.27975056E-02
  3160.0000    	  3161.0000    	 0.78505943E-02	 0.24377753E-02
  3161.0000    	  3162.0000    	 0.80921261E-02	 0.20912405E-02
  3162.0000    	  3163.0000    	 0.36726695E-02	 0.21350368E-02
  3163.0000    	  3164.0000    	 0.21942413E-02	 0.18397855E-02
  3164.0000    	  3165.0000    	 0.44073917E-02	 0.11416824E-02
  3165.0000    	  3166.0000    	-0.11545823E-02	 0.92987370E-03
  3166.0000    	  3167.0000    	-0.10987223E-02	 0.63697087E-03
  3167.0000    	  3168.0000    	 0.10371095E-02	 0.41547293E-03
  3168.0000    	  3169.0000    	 0.98235464E-02	 0.30231554E-02
  3169.0000    	  3170.0000    	 0.14413986E-01	 0.26555392E-02
  3170.0000    	  3171.0000    	 0.10644180E-01	 0.27742991E-02
  3171.0000    	  3172.0000    	 0.73858868E-02	 0.25296419E-02
  3172.0000    	  3173.0000    	 0.69337477E-02	 0.22248129E-02
  3173.0000    	  3174.0000    	 0.71735108E-02	 0.17095655E-02
  3174.0000    	  3175.0000    	 0.56639572E-02	 0.14895962E-02
  3175.0000    	  3176.0000    	 0.22653956E-02	 0.12374777E-02
  3176.0000    	  3177.0000    	 0.76728398E-03	 0.92598819E-03
  3177.0000    	  3178.0000    	 0.15377383E-02	 0.60026069E-03
  3178.0000    	  3179.0000    	 0.17637192E-03	 0.54801023E-03
  3179.0000    	  3180.0000    	 0.11340226E-01	 0.27978708E-02
  3180.0000    	  3181.0000    	 0.74972191E-02	 0.29369280E-02
  3181.0000    	  3182.0000    	 0.95127057E-02	 0.25668516E-02
  3182.0000    	  3183.0000    	 0.11978356E-01	 0.26852485E-02
  3183.0000    	  3184.0000    	 0.83872361E-02	 0.21091229E-02
  3184.0000    	  3185.0000    	 0.91912929E-02	 0.17200800E-02
  3185.0000    	  3186.0000    	 0.32621738E-02	 0.15117462E-02
  3186.0000    	  3187.0000    	 0.95274493E-03	 0.12331489E-02
  3187.0000    	  3188.0000    	 0.13400809E-02	 0.80720783E-03
  3188.0000    	  3189.0000    	 0.10859405E-02	 0.54808685E-03
  3189.0000    	  3190.0000    	 0.42775165E-04	 0.35203971E-03
  3190.0000    	  3191.0000    	 0.70036371E-02	 0.28065994E-02
  3191.0000    	  3192.0000    	 0.11670961E-01	 0.28567145E-02
  3192.0000    	  3193.0000    	 0.79437708E-02	 0.25270180E-02
  3193.0000    	  3194.0000    	 0.10636290E-01	 0.24385181E-02
  3194.0000    	  3195.0000    	 0.60613948E-02	 0.25858743E-02
  3195.0000    	  3196.0000    	 0.67707079E-02	 0.19620435E-02
  3196.0000    	  3197.0000    	 0.60192305E-02	 0.13308191E-02
  3197.0000    	  3198.0000    	 0.32290142E-02	 0.11988266E-02
  3198.0000    	  3199.0000    	-0.46307064E-03	 0.73429670E-03
  3199.0000    	  3200.0000    	 0.18806628E-02	 0.60605046E-03
  3200.0000    	  3201.0000    	 0.11191525E-02	 0.46523338E-03
  3201.0000    	  3202.0000    	 0.11339445E-01	 0.27675666E-02
  3202.0000    	  3203.0000    	 0.12484411E-01	 0.29267471E-02
  3203.0000    	  3204.0000    	 0.68959917E-02	 0.26590280E-02
  3204.0000    	  3205.0000    	 0.89037904E-02	 0.23790836E-02
  3205.0000    	  3206.0000    	 0.75668151E-02	 0.24769943E-02
  3206.0000    	  3207.0000    	 0.61538029E-02	 0.18261667E-02
  3207.0000    	  3208.0000    	 0.60664794E-02	 0.15735902E-02
  3208.0000    	  3209.0000    	 0.52682779E-02	 0.11560100E-02
  3209.0000    	  3210.0000    	 0.10014482E-02	 0.97442804E-03
  3210.0000    	  3211.0000    	 0.12375903E-02	 0.56374854E-03
  3211.0000    	  3212.0000    	 0.18619495E-02	 0.41442300E-03
  3212.0000    	  3213.0000    	 0.62884944E-02	 0.27702243E-02
  3213.0000    	  3214.0000    	 0.11822997E-01	 0.26484707E-02
  3214.0000    	  3215.0000    	 0.88073148E-02	 0.27296244E-02
  3215.0000    	  3216.0000    	 0.77263028E-02	 0.22772027E-02
  3216.0000    	  3217.0000    	 0.49152356E-02	 0.24186963E-02
  3217.0000    	  3218.0000    	 0.10593436E-01	 0.19364734E-02
