# xi4
# underflow	 -15.887925    	 0.62811119E-01
# overflow	-0.24532529E-01	 0.39483042E-02
# sum	 -16.962997    	 0.67916596E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10911521E-02	 0.12782576E-02
  3125.0000    	  3126.0000    	-0.22173218E-02	 0.13627357E-02
  3126.0000    	  3127.0000    	-0.33212953E-02	 0.11825139E-02
  3127.0000    	  3128.0000    	 0.68237555E-04	 0.11971843E-02
  3128.0000    	  3129.0000    	-0.35554072E-02	 0.14472711E-02
  3129.0000    	  3130.0000    	-0.14375636E-02	 0.15183523E-02
  3130.0000    	  3131.0000    	-0.48853108E-02	 0.13722703E-02
  3131.0000    	  3132.0000    	-0.82570673E-03	 0.10967127E-02
  3132.0000    	  3133.0000    	-0.18402404E-02	 0.13259005E-02
  3133.0000    	  3134.0000    	-0.94435352E-03	 0.10544508E-02
  3134.0000    	  3135.0000    	-0.43917836E-04	 0.72847271E-03
  3135.0000    	  3136.0000    	 0.38505201E-03	 0.13687930E-02
  3136.0000    	  3137.0000    	-0.30533005E-03	 0.12187738E-02
  3137.0000    	  3138.0000    	 0.70800269E-03	 0.96988248E-03
  3138.0000    	  3139.0000    	-0.29415264E-02	 0.11445479E-02
  3139.0000    	  3140.0000    	-0.25317635E-02	 0.12519980E-02
  3140.0000    	  3141.0000    	-0.43909911E-02	 0.12369225E-02
  3141.0000    	  3142.0000    	-0.20415808E-02	 0.12436244E-02
  3142.0000    	  3143.0000    	-0.45018300E-02	 0.11508729E-02
  3143.0000    	  3144.0000    	-0.23235797E-02	 0.10636475E-02
  3144.0000    	  3145.0000    	 0.66620537E-03	 0.11347153E-02
  3145.0000    	  3146.0000    	-0.51158199E-03	 0.73318520E-03
  3146.0000    	  3147.0000    	 0.36959481E-03	 0.10869655E-02
  3147.0000    	  3148.0000    	 0.13518879E-02	 0.10992559E-02
  3148.0000    	  3149.0000    	-0.26825907E-02	 0.11646338E-02
  3149.0000    	  3150.0000    	-0.15345724E-02	 0.13762548E-02
  3150.0000    	  3151.0000    	-0.50913676E-02	 0.10837808E-02
  3151.0000    	  3152.0000    	-0.10982757E-02	 0.11859368E-02
  3152.0000    	  3153.0000    	-0.42748620E-02	 0.12846372E-02
  3153.0000    	  3154.0000    	-0.30343132E-02	 0.11624789E-02
  3154.0000    	  3155.0000    	-0.11883752E-02	 0.99904804E-03
  3155.0000    	  3156.0000    	-0.27001217E-02	 0.10675323E-02
  3156.0000    	  3157.0000    	 0.69749085E-03	 0.79473940E-03
  3157.0000    	  3158.0000    	-0.11098256E-02	 0.12472107E-02
  3158.0000    	  3159.0000    	-0.11091545E-02	 0.13077177E-02
  3159.0000    	  3160.0000    	-0.26375106E-02	 0.12406534E-02
  3160.0000    	  3161.0000    	-0.18264977E-03	 0.11270019E-02
  3161.0000    	  3162.0000    	-0.83809855E-03	 0.12029805E-02
  3162.0000    	  3163.0000    	 0.34617915E-03	 0.10844605E-02
  3163.0000    	  3164.0000    	-0.33674616E-02	 0.12195476E-02
  3164.0000    	  3165.0000    	-0.25470853E-02	 0.10299537E-02
  3165.0000    	  3166.0000    	 0.11520074E-02	 0.95135437E-03
  3166.0000    	  3167.0000    	 0.29941467E-02	 0.80436100E-03
  3167.0000    	  3168.0000    	 0.93909445E-03	 0.72261011E-03
  3168.0000    	  3169.0000    	-0.11074600E-02	 0.12205688E-02
  3169.0000    	  3170.0000    	 0.16355912E-03	 0.11998074E-02
  3170.0000    	  3171.0000    	 0.21251068E-03	 0.11105140E-02
  3171.0000    	  3172.0000    	-0.43718206E-03	 0.96659547E-03
  3172.0000    	  3173.0000    	-0.25858321E-02	 0.97972518E-03
  3173.0000    	  3174.0000    	-0.79316336E-03	 0.10728367E-02
  3174.0000    	  3175.0000    	-0.23970071E-02	 0.12354155E-02
  3175.0000    	  3176.0000    	-0.25323676E-02	 0.11632028E-02
  3176.0000    	  3177.0000    	-0.10419064E-02	 0.10195642E-02
  3177.0000    	  3178.0000    	 0.53986299E-03	 0.75360220E-03
  3178.0000    	  3179.0000    	-0.31107625E-03	 0.84273445E-03
  3179.0000    	  3180.0000    	 0.85471139E-03	 0.10728070E-02
  3180.0000    	  3181.0000    	 0.52675055E-03	 0.10688811E-02
  3181.0000    	  3182.0000    	-0.24003461E-03	 0.13090872E-02
  3182.0000    	  3183.0000    	 0.13865035E-03	 0.97206833E-03
  3183.0000    	  3184.0000    	-0.22920350E-02	 0.10511218E-02
  3184.0000    	  3185.0000    	-0.14395412E-02	 0.10204194E-02
  3185.0000    	  3186.0000    	-0.38659007E-02	 0.11574807E-02
  3186.0000    	  3187.0000    	-0.41503983E-02	 0.11428349E-02
  3187.0000    	  3188.0000    	-0.30853962E-02	 0.11292822E-02
  3188.0000    	  3189.0000    	-0.65406157E-03	 0.90364260E-03
  3189.0000    	  3190.0000    	 0.21557055E-03	 0.84239003E-03
  3190.0000    	  3191.0000    	-0.96127637E-05	 0.93075153E-03
  3191.0000    	  3192.0000    	-0.16412423E-04	 0.12762579E-02
  3192.0000    	  3193.0000    	 0.62127441E-04	 0.11893475E-02
  3193.0000    	  3194.0000    	-0.30760865E-02	 0.10929252E-02
  3194.0000    	  3195.0000    	-0.14587366E-02	 0.11178926E-02
  3195.0000    	  3196.0000    	-0.35514833E-02	 0.10225107E-02
  3196.0000    	  3197.0000    	 0.13909742E-02	 0.10907831E-02
  3197.0000    	  3198.0000    	-0.36694796E-02	 0.11043719E-02
  3198.0000    	  3199.0000    	-0.31554127E-02	 0.88886493E-03
  3199.0000    	  3200.0000    	 0.14314499E-02	 0.96774304E-03
  3200.0000    	  3201.0000    	-0.16060370E-02	 0.88909486E-03
  3201.0000    	  3202.0000    	 0.51433970E-04	 0.11258588E-02
  3202.0000    	  3203.0000    	 0.67429475E-03	 0.96686650E-03
  3203.0000    	  3204.0000    	-0.53101287E-03	 0.11621050E-02
  3204.0000    	  3205.0000    	-0.15833802E-02	 0.11300227E-02
  3205.0000    	  3206.0000    	-0.38960630E-02	 0.11491524E-02
  3206.0000    	  3207.0000    	-0.34551985E-02	 0.95878222E-03
  3207.0000    	  3208.0000    	-0.43760079E-02	 0.11276317E-02
  3208.0000    	  3209.0000    	-0.17890283E-02	 0.11841006E-02
  3209.0000    	  3210.0000    	-0.14224510E-02	 0.10290953E-02
  3210.0000    	  3211.0000    	-0.15313747E-02	 0.10673244E-02
  3211.0000    	  3212.0000    	-0.10011133E-02	 0.91797753E-03
  3212.0000    	  3213.0000    	 0.22922295E-02	 0.12326066E-02
  3213.0000    	  3214.0000    	 0.11827599E-02	 0.97978870E-03
  3214.0000    	  3215.0000    	-0.71158780E-03	 0.11417164E-02
  3215.0000    	  3216.0000    	-0.36984028E-02	 0.11476201E-02
  3216.0000    	  3217.0000    	-0.28380618E-02	 0.12126217E-02
  3217.0000    	  3218.0000    	-0.44375699E-02	 0.10735868E-02
  3218.0000    	  3219.0000    	-0.28967788E-02	 0.11947694E-02
  3219.0000    	  3220.0000    	-0.45935495E-02	 0.10235628E-02
  3220.0000    	  3221.0000    	-0.29545442E-02	 0.97754863E-03
  3221.0000    	  3222.0000    	 0.13418890E-02	 0.82122378E-03
  3222.0000    	  3223.0000    	 0.43138694E-03	 0.75821095E-03
  3223.0000    	  3224.0000    	-0.30784684E-03	 0.10161507E-02
  3224.0000    	  3225.0000    	-0.19192728E-02	 0.11227884E-02
  3225.0000    	  3226.0000    	-0.13293889E-03	 0.13529740E-02
  3226.0000    	  3227.0000    	-0.37357235E-03	 0.98519217E-03
  3227.0000    	  3228.0000    	-0.11103655E-02	 0.10783119E-02
  3228.0000    	  3229.0000    	-0.40222046E-02	 0.92735824E-03
  3229.0000    	  3230.0000    	 0.39120883E-03	 0.10103766E-02
  3230.0000    	  3231.0000    	-0.26838877E-02	 0.10442176E-02
  3231.0000    	  3232.0000    	-0.23602519E-02	 0.10928536E-02
  3232.0000    	  3233.0000    	-0.18140333E-02	 0.88672013E-03
  3233.0000    	  3234.0000    	-0.13070041E-02	 0.82102651E-03
  3234.0000    	  3235.0000    	 0.10191625E-02	 0.10405653E-02
  3235.0000    	  3236.0000    	 0.18534272E-02	 0.10482914E-02
  3236.0000    	  3237.0000    	-0.18662093E-02	 0.12012075E-02
  3237.0000    	  3238.0000    	-0.20590730E-02	 0.12393240E-02
  3238.0000    	  3239.0000    	-0.49261815E-02	 0.10783519E-02
  3239.0000    	  3240.0000    	-0.57595540E-02	 0.99997540E-03
  3240.0000    	  3241.0000    	-0.43291218E-02	 0.10454247E-02
  3241.0000    	  3242.0000    	-0.64013600E-02	 0.10486270E-02
  3242.0000    	  3243.0000    	-0.11269945E-02	 0.99368834E-03
  3243.0000    	  3244.0000    	-0.87114136E-03	 0.92814196E-03
  3244.0000    	  3245.0000    	 0.19335221E-02	 0.89689392E-03
  3245.0000    	  3246.0000    	 0.72212864E-03	 0.85995808E-03
  3246.0000    	  3247.0000    	 0.11153458E-02	 0.86830334E-03
  3247.0000    	  3248.0000    	-0.19540309E-02	 0.11480194E-02
  3248.0000    	  3249.0000    	-0.39795951E-03	 0.12225691E-02
  3249.0000    	  3250.0000    	-0.61035438E-03	 0.10981249E-02
  3250.0000    	  3251.0000    	-0.16854705E-02	 0.10160995E-02
  3251.0000    	  3252.0000    	-0.27173517E-02	 0.10206539E-02
  3252.0000    	  3253.0000    	-0.21838106E-02	 0.10219746E-02
  3253.0000    	  3254.0000    	-0.20336726E-02	 0.11311755E-02
  3254.0000    	  3255.0000    	-0.21928917E-02	 0.92468095E-03
  3255.0000    	  3256.0000    	 0.10097256E-02	 0.74101227E-03
  3256.0000    	  3257.0000    	-0.12477616E-02	 0.10490851E-02
  3257.0000    	  3258.0000    	-0.73365941E-03	 0.78527349E-03
  3258.0000    	  3259.0000    	 0.73810584E-03	 0.95077772E-03
  3259.0000    	  3260.0000    	 0.58496708E-03	 0.10807384E-02
  3260.0000    	  3261.0000    	-0.11062623E-02	 0.10484965E-02
  3261.0000    	  3262.0000    	-0.18323896E-02	 0.10946777E-02
  3262.0000    	  3263.0000    	-0.31943713E-02	 0.11378457E-02
