# xi4
# underflow	 -4.7930202    	 0.21384705E-01
# overflow	-0.14206850E-01	 0.25940055E-02
# sum	 -5.2319158    	 0.26273986E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42032920E-03	 0.58412330E-03
  3125.0000    	  3126.0000    	-0.76911667E-03	 0.63533379E-03
  3126.0000    	  3127.0000    	-0.13679933E-02	 0.52673543E-03
  3127.0000    	  3128.0000    	 0.30568892E-03	 0.56616253E-03
  3128.0000    	  3129.0000    	-0.16788169E-02	 0.77131362E-03
  3129.0000    	  3130.0000    	-0.28600351E-03	 0.78301015E-03
  3130.0000    	  3131.0000    	-0.22619784E-02	 0.74043110E-03
  3131.0000    	  3132.0000    	-0.27724090E-03	 0.66302341E-03
  3132.0000    	  3133.0000    	-0.98813681E-03	 0.79072552E-03
  3133.0000    	  3134.0000    	-0.36808709E-03	 0.66962516E-03
  3134.0000    	  3135.0000    	-0.48322460E-04	 0.53822968E-03
  3135.0000    	  3136.0000    	 0.12391885E-03	 0.56375455E-03
  3136.0000    	  3137.0000    	 0.84702435E-05	 0.54653921E-03
  3137.0000    	  3138.0000    	 0.55603720E-03	 0.44493032E-03
  3138.0000    	  3139.0000    	-0.14767770E-02	 0.56654676E-03
  3139.0000    	  3140.0000    	-0.11489151E-02	 0.59866472E-03
  3140.0000    	  3141.0000    	-0.21780025E-02	 0.64361250E-03
  3141.0000    	  3142.0000    	-0.12663398E-02	 0.70226191E-03
  3142.0000    	  3143.0000    	-0.24188141E-02	 0.66041176E-03
  3143.0000    	  3144.0000    	-0.14885145E-02	 0.66823401E-03
  3144.0000    	  3145.0000    	 0.90327531E-03	 0.72745061E-03
  3145.0000    	  3146.0000    	-0.75016602E-03	 0.52754034E-03
  3146.0000    	  3147.0000    	 0.32406392E-03	 0.46490151E-03
  3147.0000    	  3148.0000    	 0.62426300E-03	 0.51438525E-03
  3148.0000    	  3149.0000    	-0.11229432E-02	 0.50373229E-03
  3149.0000    	  3150.0000    	-0.50400884E-03	 0.61609066E-03
  3150.0000    	  3151.0000    	-0.21316259E-02	 0.53243733E-03
  3151.0000    	  3152.0000    	-0.71299556E-03	 0.61554526E-03
  3152.0000    	  3153.0000    	-0.17529022E-02	 0.67784850E-03
  3153.0000    	  3154.0000    	-0.14004855E-02	 0.71530678E-03
  3154.0000    	  3155.0000    	-0.88210988E-03	 0.64730065E-03
  3155.0000    	  3156.0000    	-0.16120712E-02	 0.68173493E-03
  3156.0000    	  3157.0000    	 0.47176622E-03	 0.58999495E-03
  3157.0000    	  3158.0000    	-0.13982838E-04	 0.53942897E-03
  3158.0000    	  3159.0000    	-0.45165061E-03	 0.57772623E-03
