# xi3
# underflow	  19.948842    	 0.83240997E-01
# overflow	 0.44983238E-01	 0.61587640E-02
# sum	  23.128839    	 0.91979541E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79585293E-02	 0.24317808E-02
  3125.0000    	  3126.0000    	 0.42935723E-02	 0.24651993E-02
  3126.0000    	  3127.0000    	 0.75435250E-02	 0.22931173E-02
  3127.0000    	  3128.0000    	 0.10886988E-01	 0.18792653E-02
  3128.0000    	  3129.0000    	 0.76252345E-02	 0.16147273E-02
  3129.0000    	  3130.0000    	 0.66380328E-02	 0.17338305E-02
  3130.0000    	  3131.0000    	 0.24515047E-02	 0.13441195E-02
  3131.0000    	  3132.0000    	-0.14616335E-02	 0.12830277E-02
  3132.0000    	  3133.0000    	 0.94982871E-03	 0.10170496E-02
  3133.0000    	  3134.0000    	-0.60829061E-03	 0.76394826E-03
  3134.0000    	  3135.0000    	-0.63804393E-04	 0.55481697E-03
  3135.0000    	  3136.0000    	 0.88556195E-02	 0.23810093E-02
  3136.0000    	  3137.0000    	 0.61554490E-02	 0.25263784E-02
  3137.0000    	  3138.0000    	 0.50027980E-02	 0.19825027E-02
  3138.0000    	  3139.0000    	 0.79111939E-02	 0.19888855E-02
  3139.0000    	  3140.0000    	 0.78391018E-02	 0.18201388E-02
  3140.0000    	  3141.0000    	 0.53840784E-02	 0.18394319E-02
  3141.0000    	  3142.0000    	 0.47713485E-02	 0.15260573E-02
  3142.0000    	  3143.0000    	 0.72524824E-03	 0.10315047E-02
  3143.0000    	  3144.0000    	 0.60370694E-03	 0.10001791E-02
  3144.0000    	  3145.0000    	 0.83973550E-03	 0.69255714E-03
  3145.0000    	  3146.0000    	 0.55117385E-03	 0.65333794E-03
  3146.0000    	  3147.0000    	-0.75520106E-03	 0.22028184E-02
  3147.0000    	  3148.0000    	 0.93109595E-02	 0.20759331E-02
  3148.0000    	  3149.0000    	 0.69308081E-02	 0.21239246E-02
  3149.0000    	  3150.0000    	 0.97016538E-03	 0.18435009E-02
  3150.0000    	  3151.0000    	 0.64211101E-02	 0.17801063E-02
  3151.0000    	  3152.0000    	 0.55642355E-02	 0.16961462E-02
  3152.0000    	  3153.0000    	 0.23612083E-02	 0.11778970E-02
  3153.0000    	  3154.0000    	-0.57066370E-03	 0.98712178E-03
  3154.0000    	  3155.0000    	-0.12928078E-02	 0.93552853E-03
  3155.0000    	  3156.0000    	 0.17352594E-02	 0.81562249E-03
  3156.0000    	  3157.0000    	 0.10461881E-02	 0.55365317E-03
  3157.0000    	  3158.0000    	 0.68900910E-02	 0.25077519E-02
  3158.0000    	  3159.0000    	 0.78585327E-02	 0.18271923E-02
  3159.0000    	  3160.0000    	 0.70584436E-02	 0.22672213E-02
  3160.0000    	  3161.0000    	 0.67965928E-02	 0.19118929E-02
  3161.0000    	  3162.0000    	 0.61775079E-02	 0.17017052E-02
  3162.0000    	  3163.0000    	 0.36296351E-02	 0.17452078E-02
  3163.0000    	  3164.0000    	 0.23662902E-02	 0.15915269E-02
  3164.0000    	  3165.0000    	 0.38221143E-02	 0.10731120E-02
  3165.0000    	  3166.0000    	 0.98307844E-04	 0.99396138E-03
  3166.0000    	  3167.0000    	-0.48482126E-03	 0.70442897E-03
