# xi1
# underflow	  23.893880    	 0.11583791    
# overflow	 0.73201514E-01	 0.73921316E-02
# sum	  31.431649    	 0.13117496    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21300198E-01	 0.41007130E-02
  3125.0000    	  3126.0000    	 0.21752881E-01	 0.38113767E-02
  3126.0000    	  3127.0000    	 0.11610978E-01	 0.34452538E-02
  3127.0000    	  3128.0000    	 0.66946800E-02	 0.33728537E-02
  3128.0000    	  3129.0000    	 0.11785683E-01	 0.31544085E-02
  3129.0000    	  3130.0000    	 0.10837671E-01	 0.24480125E-02
  3130.0000    	  3131.0000    	 0.94088031E-02	 0.21792268E-02
  3131.0000    	  3132.0000    	 0.56624038E-02	 0.20207439E-02
  3132.0000    	  3133.0000    	 0.50764379E-02	 0.16056659E-02
  3133.0000    	  3134.0000    	 0.43669918E-02	 0.12426033E-02
  3134.0000    	  3135.0000    	 0.12733198E-02	 0.92231727E-03
  3135.0000    	  3136.0000    	 0.17232652E-01	 0.39476748E-02
  3136.0000    	  3137.0000    	 0.14375244E-01	 0.36036345E-02
  3137.0000    	  3138.0000    	 0.13794653E-01	 0.31170229E-02
  3138.0000    	  3139.0000    	 0.20337674E-01	 0.35134056E-02
  3139.0000    	  3140.0000    	 0.40732510E-02	 0.31245149E-02
  3140.0000    	  3141.0000    	 0.79610298E-02	 0.27308853E-02
  3141.0000    	  3142.0000    	 0.64830601E-02	 0.21669049E-02
  3142.0000    	  3143.0000    	 0.90419085E-02	 0.17625704E-02
  3143.0000    	  3144.0000    	 0.52062440E-02	 0.16435314E-02
  3144.0000    	  3145.0000    	 0.31212551E-02	 0.13659358E-02
  3145.0000    	  3146.0000    	 0.29001583E-02	 0.11694850E-02
  3146.0000    	  3147.0000    	 0.13063880E-01	 0.41572487E-02
  3147.0000    	  3148.0000    	 0.10338584E-01	 0.31662113E-02
  3148.0000    	  3149.0000    	 0.13751454E-01	 0.30552845E-02
  3149.0000    	  3150.0000    	 0.15588190E-01	 0.34575341E-02
  3150.0000    	  3151.0000    	 0.12741388E-01	 0.32118992E-02
  3151.0000    	  3152.0000    	 0.11334133E-01	 0.25984971E-02
  3152.0000    	  3153.0000    	 0.84609591E-02	 0.22165308E-02
  3153.0000    	  3154.0000    	 0.66315979E-02	 0.18972885E-02
  3154.0000    	  3155.0000    	 0.68161965E-02	 0.14782805E-02
  3155.0000    	  3156.0000    	 0.40865227E-02	 0.12669859E-02
  3156.0000    	  3157.0000    	 0.19246227E-02	 0.12642767E-02
  3157.0000    	  3158.0000    	 0.26018400E-01	 0.39995776E-02
  3158.0000    	  3159.0000    	 0.19728232E-01	 0.33775422E-02
  3159.0000    	  3160.0000    	 0.13103588E-01	 0.30149184E-02
  3160.0000    	  3161.0000    	 0.15111916E-01	 0.31049551E-02
  3161.0000    	  3162.0000    	 0.94214422E-02	 0.31946350E-02
