# xi4
# underflow	  26.971527    	 0.11727034    
# overflow	 0.12974007E-01	 0.19309870E-02
# sum	  27.666471    	 0.11796922    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10473067E-02	 0.59020815E-03
  3125.0000    	  3126.0000    	 0.17119489E-02	 0.58029920E-03
  3126.0000    	  3127.0000    	 0.15020773E-02	 0.56034487E-03
  3127.0000    	  3128.0000    	 0.88314215E-03	 0.53162587E-03
  3128.0000    	  3129.0000    	 0.16060213E-02	 0.64611695E-03
  3129.0000    	  3130.0000    	 0.81071178E-03	 0.62312221E-03
  3130.0000    	  3131.0000    	 0.20509137E-02	 0.57263605E-03
  3131.0000    	  3132.0000    	 0.66248460E-03	 0.52813957E-03
  3132.0000    	  3133.0000    	 0.72977283E-03	 0.62655095E-03
  3133.0000    	  3134.0000    	 0.34785297E-03	 0.51834145E-03
  3134.0000    	  3135.0000    	 0.17304084E-03	 0.42018388E-03
  3135.0000    	  3136.0000    	 0.10659780E-02	 0.66970628E-03
  3136.0000    	  3137.0000    	 0.11096526E-02	 0.54850467E-03
  3137.0000    	  3138.0000    	 0.65031039E-03	 0.48756393E-03
  3138.0000    	  3139.0000    	 0.18845549E-02	 0.51508877E-03
  3139.0000    	  3140.0000    	 0.16465429E-02	 0.54717886E-03
  3140.0000    	  3141.0000    	 0.24299769E-02	 0.58179583E-03
  3141.0000    	  3142.0000    	 0.12701988E-02	 0.54248488E-03
  3142.0000    	  3143.0000    	 0.23542410E-02	 0.52133745E-03
  3143.0000    	  3144.0000    	 0.13238445E-02	 0.52113113E-03
  3144.0000    	  3145.0000    	-0.10224583E-03	 0.58802033E-03
  3145.0000    	  3146.0000    	 0.38804153E-03	 0.41885512E-03
  3146.0000    	  3147.0000    	 0.79318192E-03	 0.48660183E-03
  3147.0000    	  3148.0000    	 0.32540205E-03	 0.58266314E-03
  3148.0000    	  3149.0000    	 0.15720920E-02	 0.56244105E-03
  3149.0000    	  3150.0000    	 0.11451207E-02	 0.59955336E-03
  3150.0000    	  3151.0000    	 0.23750623E-02	 0.45293929E-03
  3151.0000    	  3152.0000    	 0.10888648E-02	 0.54077247E-03
  3152.0000    	  3153.0000    	 0.18354520E-02	 0.53106537E-03
  3153.0000    	  3154.0000    	 0.12324978E-02	 0.55873656E-03
  3154.0000    	  3155.0000    	 0.70673659E-03	 0.46282309E-03
  3155.0000    	  3156.0000    	 0.13619441E-02	 0.54265542E-03
  3156.0000    	  3157.0000    	-0.20297189E-03	 0.46772295E-03
  3157.0000    	  3158.0000    	 0.11367965E-02	 0.60220780E-03
  3158.0000    	  3159.0000    	 0.92017058E-03	 0.54224408E-03
  3159.0000    	  3160.0000    	 0.17887832E-02	 0.51462425E-03
  3160.0000    	  3161.0000    	 0.60624096E-03	 0.50329020E-03
