# xi4
# underflow	 -30.886983    	 0.12486682    
# overflow	-0.30536602E-01	 0.46896343E-02
# sum	 -32.582136    	 0.12975111    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17437291E-02	 0.20292160E-02
  3125.0000    	  3126.0000    	-0.41214585E-02	 0.20785152E-02
  3126.0000    	  3127.0000    	-0.56394220E-02	 0.18788075E-02
  3127.0000    	  3128.0000    	 0.80224322E-04	 0.18263811E-02
  3128.0000    	  3129.0000    	-0.56105761E-02	 0.21293320E-02
  3129.0000    	  3130.0000    	-0.26196122E-02	 0.23009951E-02
  3130.0000    	  3131.0000    	-0.73018740E-02	 0.20299793E-02
  3131.0000    	  3132.0000    	-0.12686847E-02	 0.15438132E-02
  3132.0000    	  3133.0000    	-0.25542125E-02	 0.17998816E-02
  3133.0000    	  3134.0000    	-0.12667753E-02	 0.13453164E-02
  3134.0000    	  3135.0000    	-0.32889675E-03	 0.82212979E-03
  3135.0000    	  3136.0000    	 0.27674744E-04	 0.22094884E-02
  3136.0000    	  3137.0000    	-0.66218523E-03	 0.18652577E-02
  3137.0000    	  3138.0000    	 0.66795025E-03	 0.15362596E-02
  3138.0000    	  3139.0000    	-0.47073881E-02	 0.17529390E-02
  3139.0000    	  3140.0000    	-0.40285837E-02	 0.19351874E-02
  3140.0000    	  3141.0000    	-0.67958237E-02	 0.18279579E-02
  3141.0000    	  3142.0000    	-0.26678620E-02	 0.17960380E-02
  3142.0000    	  3143.0000    	-0.71707653E-02	 0.16365017E-02
  3143.0000    	  3144.0000    	-0.25697555E-02	 0.13932659E-02
  3144.0000    	  3145.0000    	 0.73925629E-03	 0.13888798E-02
  3145.0000    	  3146.0000    	 0.34427134E-03	 0.85716165E-03
  3146.0000    	  3147.0000    	 0.69296014E-04	 0.17786087E-02
  3147.0000    	  3148.0000    	 0.18059396E-02	 0.16965848E-02
  3148.0000    	  3149.0000    	-0.43799026E-02	 0.18554428E-02
  3149.0000    	  3150.0000    	-0.24148764E-02	 0.21793395E-02
  3150.0000    	  3151.0000    	-0.79431921E-02	 0.16535220E-02
  3151.0000    	  3152.0000    	-0.17959416E-02	 0.17862178E-02
  3152.0000    	  3153.0000    	-0.73296874E-02	 0.19229779E-02
  3153.0000    	  3154.0000    	-0.45772319E-02	 0.16034368E-02
  3154.0000    	  3155.0000    	-0.18718254E-02	 0.13043846E-02
  3155.0000    	  3156.0000    	-0.32988927E-02	 0.13781481E-02
  3156.0000    	  3157.0000    	 0.57477709E-03	 0.92399818E-03
  3157.0000    	  3158.0000    	-0.24380459E-02	 0.20038567E-02
  3158.0000    	  3159.0000    	-0.12399258E-02	 0.19975447E-02
  3159.0000    	  3160.0000    	-0.47526296E-02	 0.18862122E-02
  3160.0000    	  3161.0000    	-0.92145304E-03	 0.17599561E-02
  3161.0000    	  3162.0000    	-0.17435411E-02	 0.18149519E-02
  3162.0000    	  3163.0000    	 0.92465261E-03	 0.16037002E-02
  3163.0000    	  3164.0000    	-0.48488484E-02	 0.17769638E-02
  3164.0000    	  3165.0000    	-0.40159976E-02	 0.14202292E-02
  3165.0000    	  3166.0000    	 0.19942766E-02	 0.12626439E-02
  3166.0000    	  3167.0000    	 0.33881773E-02	 0.95625522E-03
  3167.0000    	  3168.0000    	 0.78170571E-03	 0.81908454E-03
  3168.0000    	  3169.0000    	-0.22691393E-02	 0.19077869E-02
  3169.0000    	  3170.0000    	 0.12289578E-03	 0.18212638E-02
  3170.0000    	  3171.0000    	-0.35001320E-03	 0.17555823E-02
  3171.0000    	  3172.0000    	-0.13767846E-02	 0.15015808E-02
  3172.0000    	  3173.0000    	-0.48855506E-02	 0.14887823E-02
  3173.0000    	  3174.0000    	-0.11533863E-02	 0.15943377E-02
  3174.0000    	  3175.0000    	-0.38480978E-02	 0.18130479E-02
  3175.0000    	  3176.0000    	-0.32338884E-02	 0.15943634E-02
  3176.0000    	  3177.0000    	-0.84413340E-03	 0.13164342E-02
  3177.0000    	  3178.0000    	 0.72102844E-03	 0.94190156E-03
  3178.0000    	  3179.0000    	-0.44993647E-03	 0.94801786E-03
