# xi3
# underflow	  22.459426    	 0.96919222E-01
# overflow	 0.45150104E-01	 0.64676424E-02
# sum	  26.003771    	 0.10491141    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79692966E-02	 0.22589688E-02
  3125.0000    	  3126.0000    	 0.43301545E-02	 0.23326545E-02
  3126.0000    	  3127.0000    	 0.71744134E-02	 0.22380958E-02
  3127.0000    	  3128.0000    	 0.11440612E-01	 0.18758538E-02
  3128.0000    	  3129.0000    	 0.84129050E-02	 0.16231246E-02
  3129.0000    	  3130.0000    	 0.72135247E-02	 0.18515595E-02
  3130.0000    	  3131.0000    	 0.35189388E-02	 0.14802461E-02
  3131.0000    	  3132.0000    	-0.97128699E-03	 0.14738595E-02
  3132.0000    	  3133.0000    	 0.11751072E-02	 0.11863931E-02
  3133.0000    	  3134.0000    	-0.94284377E-03	 0.90679371E-03
  3134.0000    	  3135.0000    	-0.12107761E-03	 0.76710686E-03
  3135.0000    	  3136.0000    	 0.90865889E-02	 0.22929416E-02
  3136.0000    	  3137.0000    	 0.60141924E-02	 0.24109164E-02
  3137.0000    	  3138.0000    	 0.56207212E-02	 0.19252025E-02
  3138.0000    	  3139.0000    	 0.82790907E-02	 0.19615334E-02
  3139.0000    	  3140.0000    	 0.82172369E-02	 0.18125470E-02
  3140.0000    	  3141.0000    	 0.62244204E-02	 0.18843819E-02
  3141.0000    	  3142.0000    	 0.45429884E-02	 0.15983367E-02
  3142.0000    	  3143.0000    	 0.78046193E-03	 0.11285138E-02
  3143.0000    	  3144.0000    	 0.48486793E-03	 0.11911238E-02
  3144.0000    	  3145.0000    	 0.16008114E-02	 0.87520326E-03
  3145.0000    	  3146.0000    	 0.12185564E-02	 0.92245079E-03
  3146.0000    	  3147.0000    	-0.41422365E-03	 0.20726626E-02
  3147.0000    	  3148.0000    	 0.88351727E-02	 0.19905118E-02
  3148.0000    	  3149.0000    	 0.72702527E-02	 0.20710944E-02
  3149.0000    	  3150.0000    	 0.10029498E-02	 0.17712239E-02
  3150.0000    	  3151.0000    	 0.67633488E-02	 0.17876156E-02
  3151.0000    	  3152.0000    	 0.61538116E-02	 0.17497301E-02
  3152.0000    	  3153.0000    	 0.26040683E-02	 0.12251644E-02
  3153.0000    	  3154.0000    	 0.21661996E-03	 0.11301868E-02
  3154.0000    	  3155.0000    	 0.58046857E-03	 0.11524919E-02
  3155.0000    	  3156.0000    	 0.26037987E-02	 0.10360903E-02
  3156.0000    	  3157.0000    	 0.21293319E-02	 0.77013445E-03
  3157.0000    	  3158.0000    	 0.66182993E-02	 0.24018702E-02
  3158.0000    	  3159.0000    	 0.75045667E-02	 0.17857181E-02
  3159.0000    	  3160.0000    	 0.68138417E-02	 0.21630761E-02
  3160.0000    	  3161.0000    	 0.66750663E-02	 0.18943715E-02
  3161.0000    	  3162.0000    	 0.70880742E-02	 0.16755480E-02
  3162.0000    	  3163.0000    	 0.38963041E-02	 0.18462379E-02
  3163.0000    	  3164.0000    	 0.32907366E-02	 0.17034466E-02
  3164.0000    	  3165.0000    	 0.52320800E-02	 0.12189132E-02
  3165.0000    	  3166.0000    	 0.23036927E-02	 0.11875549E-02
  3166.0000    	  3167.0000    	-0.51540690E-03	 0.89982733E-03
  3167.0000    	  3168.0000    	 0.19316741E-02	 0.84807699E-03
  3168.0000    	  3169.0000    	 0.71155071E-02	 0.22574297E-02
  3169.0000    	  3170.0000    	 0.10527169E-01	 0.19752433E-02
  3170.0000    	  3171.0000    	 0.78088331E-02	 0.20923460E-02
  3171.0000    	  3172.0000    	 0.53063754E-02	 0.19769459E-02
  3172.0000    	  3173.0000    	 0.59019428E-02	 0.18301887E-02
  3173.0000    	  3174.0000    	 0.68348714E-02	 0.14845501E-02
  3174.0000    	  3175.0000    	 0.58800662E-02	 0.13276256E-02
  3175.0000    	  3176.0000    	 0.24794222E-02	 0.12906934E-02
  3176.0000    	  3177.0000    	 0.85563139E-03	 0.10863305E-02
  3177.0000    	  3178.0000    	 0.34762010E-02	 0.96253156E-03
  3178.0000    	  3179.0000    	 0.77952289E-03	 0.96949227E-03
  3179.0000    	  3180.0000    	 0.93687389E-02	 0.20826721E-02
  3180.0000    	  3181.0000    	 0.65166413E-02	 0.22008134E-02
  3181.0000    	  3182.0000    	 0.67911400E-02	 0.19336471E-02
  3182.0000    	  3183.0000    	 0.91691390E-02	 0.20605215E-02
  3183.0000    	  3184.0000    	 0.67974145E-02	 0.17423520E-02
  3184.0000    	  3185.0000    	 0.88668018E-02	 0.15078582E-02
  3185.0000    	  3186.0000    	 0.32284253E-02	 0.14356868E-02
  3186.0000    	  3187.0000    	 0.30821259E-02	 0.12975897E-02
  3187.0000    	  3188.0000    	 0.19944968E-02	 0.93945757E-03
