# xi2
# underflow	  4.4732626    	 0.28192297E-01
# overflow	 0.12535073E-01	 0.20353157E-02
# sum	  5.2844537    	 0.31605486E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46173311E-02	 0.10567148E-02
  3125.0000    	  3126.0000    	 0.30639651E-02	 0.80259250E-03
  3126.0000    	  3127.0000    	 0.21814195E-02	 0.90861061E-03
  3127.0000    	  3128.0000    	 0.20817875E-02	 0.61450738E-03
  3128.0000    	  3129.0000    	 0.14900797E-02	 0.58988520E-03
  3129.0000    	  3130.0000    	-0.30199808E-03	 0.48150958E-03
  3130.0000    	  3131.0000    	-0.38376163E-03	 0.39606090E-03
  3131.0000    	  3132.0000    	 0.16480236E-03	 0.36849643E-03
  3132.0000    	  3133.0000    	-0.59620980E-03	 0.42949956E-03
  3133.0000    	  3134.0000    	-0.82636384E-03	 0.36550479E-03
  3134.0000    	  3135.0000    	-0.64302528E-03	 0.35346034E-03
  3135.0000    	  3136.0000    	 0.34896739E-02	 0.85094267E-03
  3136.0000    	  3137.0000    	 0.54849278E-02	 0.75307518E-03
  3137.0000    	  3138.0000    	 0.27795956E-02	 0.88188152E-03
  3138.0000    	  3139.0000    	 0.24264561E-02	 0.65298405E-03
  3139.0000    	  3140.0000    	 0.94408103E-03	 0.53860075E-03
  3140.0000    	  3141.0000    	 0.68915588E-03	 0.51555613E-03
  3141.0000    	  3142.0000    	 0.88855258E-03	 0.44847243E-03
  3142.0000    	  3143.0000    	-0.17810328E-03	 0.38518810E-03
  3143.0000    	  3144.0000    	-0.26176733E-03	 0.41761277E-03
  3144.0000    	  3145.0000    	-0.11491915E-02	 0.39774810E-03
  3145.0000    	  3146.0000    	-0.72294430E-03	 0.40654902E-03
  3146.0000    	  3147.0000    	 0.46644189E-02	 0.79674084E-03
  3147.0000    	  3148.0000    	 0.44256846E-02	 0.79470627E-03
  3148.0000    	  3149.0000    	 0.26897075E-02	 0.81055567E-03
  3149.0000    	  3150.0000    	 0.25562467E-02	 0.72180493E-03
  3150.0000    	  3151.0000    	 0.17223074E-02	 0.55950581E-03
  3151.0000    	  3152.0000    	 0.30634174E-03	 0.46469458E-03
  3152.0000    	  3153.0000    	-0.31804089E-03	 0.48854722E-03
  3153.0000    	  3154.0000    	 0.30607211E-03	 0.46671383E-03
  3154.0000    	  3155.0000    	-0.33672146E-03	 0.46257773E-03
  3155.0000    	  3156.0000    	-0.15482279E-03	 0.42411059E-03
  3156.0000    	  3157.0000    	-0.74041063E-03	 0.39282255E-03
  3157.0000    	  3158.0000    	 0.38374889E-02	 0.75074962E-03
