# xi3
# underflow	  5.9138549    	 0.66876050E-01
# overflow	-0.14474152E-01	 0.42512491E-02
# sum	  4.8058421    	 0.70902329E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27733609E-03	 0.82676163E-03
  3125.0000    	  3126.0000    	-0.64135225E-03	 0.83183053E-03
  3126.0000    	  3127.0000    	-0.91258376E-03	 0.84635664E-03
  3127.0000    	  3128.0000    	-0.15200989E-02	 0.77356138E-03
  3128.0000    	  3129.0000    	-0.23732245E-02	 0.79054734E-03
  3129.0000    	  3130.0000    	-0.28074772E-02	 0.10745839E-02
  3130.0000    	  3131.0000    	-0.15391247E-02	 0.10115299E-02
  3131.0000    	  3132.0000    	 0.76361145E-03	 0.11556703E-02
  3132.0000    	  3133.0000    	 0.67157387E-03	 0.97015523E-03
  3133.0000    	  3134.0000    	 0.12560586E-02	 0.79077626E-03
  3134.0000    	  3135.0000    	 0.43311743E-03	 0.66511951E-03
  3135.0000    	  3136.0000    	-0.78191959E-04	 0.85978785E-03
  3136.0000    	  3137.0000    	 0.66356623E-03	 0.80520535E-03
  3137.0000    	  3138.0000    	 0.84894897E-03	 0.78102055E-03
  3138.0000    	  3139.0000    	-0.13348487E-02	 0.85769671E-03
  3139.0000    	  3140.0000    	-0.19087439E-02	 0.92659789E-03
  3140.0000    	  3141.0000    	-0.33127291E-02	 0.10682345E-02
  3141.0000    	  3142.0000    	-0.26023652E-02	 0.10587205E-02
  3142.0000    	  3143.0000    	-0.32154682E-05	 0.85192689E-03
  3143.0000    	  3144.0000    	 0.41840606E-03	 0.97215198E-03
  3144.0000    	  3145.0000    	-0.59235479E-03	 0.78923535E-03
  3145.0000    	  3146.0000    	-0.37983184E-03	 0.81172979E-03
  3146.0000    	  3147.0000    	 0.22900236E-03	 0.83686003E-03
  3147.0000    	  3148.0000    	 0.27557021E-04	 0.72955210E-03
  3148.0000    	  3149.0000    	-0.10243772E-02	 0.85195826E-03
  3149.0000    	  3150.0000    	 0.72445890E-03	 0.79983466E-03
  3150.0000    	  3151.0000    	-0.19098523E-02	 0.93150705E-03
  3151.0000    	  3152.0000    	-0.26907927E-02	 0.10550917E-02
  3152.0000    	  3153.0000    	-0.88141278E-03	 0.82234041E-03
  3153.0000    	  3154.0000    	 0.22089284E-03	 0.91386666E-03
  3154.0000    	  3155.0000    	 0.16517889E-03	 0.97531558E-03
  3155.0000    	  3156.0000    	-0.17866959E-02	 0.88150352E-03
  3156.0000    	  3157.0000    	-0.14278394E-02	 0.68234520E-03
  3157.0000    	  3158.0000    	 0.10289490E-02	 0.84781777E-03
