# xi1
# underflow	 -8.0650106    	 0.54250300E-01
# overflow	-0.18149970E-01	 0.16214195E-02
# sum	 -9.0903498    	 0.55115516E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84189673E-03	 0.40672704E-03
  3125.0000    	  3126.0000    	-0.82320279E-03	 0.33688337E-03
  3126.0000    	  3127.0000    	-0.93567907E-03	 0.32695232E-03
  3127.0000    	  3128.0000    	-0.45281831E-04	 0.33264802E-03
  3128.0000    	  3129.0000    	-0.42834929E-03	 0.37295990E-03
  3129.0000    	  3130.0000    	-0.75906675E-03	 0.33715564E-03
  3130.0000    	  3131.0000    	-0.13678175E-02	 0.39141754E-03
  3131.0000    	  3132.0000    	-0.58962643E-03	 0.41046355E-03
  3132.0000    	  3133.0000    	-0.48409143E-04	 0.35283059E-03
  3133.0000    	  3134.0000    	-0.41571321E-03	 0.34739059E-03
  3134.0000    	  3135.0000    	 0.38135126E-03	 0.30012116E-03
  3135.0000    	  3136.0000    	-0.88965617E-03	 0.33534059E-03
  3136.0000    	  3137.0000    	-0.98501976E-03	 0.33820185E-03
  3137.0000    	  3138.0000    	-0.67145378E-03	 0.31794312E-03
  3138.0000    	  3139.0000    	-0.89501878E-03	 0.36861848E-03
  3139.0000    	  3140.0000    	-0.33654006E-03	 0.33171959E-03
  3140.0000    	  3141.0000    	-0.82987868E-03	 0.33334367E-03
  3141.0000    	  3142.0000    	-0.62118774E-03	 0.36385144E-03
  3142.0000    	  3143.0000    	-0.12117192E-02	 0.39756361E-03
  3143.0000    	  3144.0000    	-0.12876865E-02	 0.38415586E-03
  3144.0000    	  3145.0000    	-0.92771954E-03	 0.37909599E-03
  3145.0000    	  3146.0000    	-0.28674753E-03	 0.37776194E-03
  3146.0000    	  3147.0000    	-0.65228731E-04	 0.35208142E-03
  3147.0000    	  3148.0000    	-0.79335278E-03	 0.30362667E-03
  3148.0000    	  3149.0000    	-0.94443507E-03	 0.29480787E-03
  3149.0000    	  3150.0000    	-0.85502387E-03	 0.35738343E-03
  3150.0000    	  3151.0000    	-0.88605588E-03	 0.32462430E-03
  3151.0000    	  3152.0000    	-0.12253680E-02	 0.34465638E-03
  3152.0000    	  3153.0000    	-0.10048843E-02	 0.36718121E-03
  3153.0000    	  3154.0000    	-0.62716481E-03	 0.42811333E-03
  3154.0000    	  3155.0000    	-0.99903895E-03	 0.36556891E-03
  3155.0000    	  3156.0000    	-0.66318619E-03	 0.36524628E-03
  3156.0000    	  3157.0000    	-0.48321110E-03	 0.33456836E-03
  3157.0000    	  3158.0000    	-0.52975847E-03	 0.36036072E-03
  3158.0000    	  3159.0000    	-0.37196851E-03	 0.31869828E-03
  3159.0000    	  3160.0000    	-0.76860822E-03	 0.29463778E-03
  3160.0000    	  3161.0000    	-0.12552359E-02	 0.34492320E-03
  3161.0000    	  3162.0000    	-0.79360659E-03	 0.33528439E-03
  3162.0000    	  3163.0000    	-0.10058469E-02	 0.35634697E-03
  3163.0000    	  3164.0000    	-0.15818743E-02	 0.39835713E-03
  3164.0000    	  3165.0000    	-0.10896030E-02	 0.37083797E-03
  3165.0000    	  3166.0000    	-0.10285992E-02	 0.39820886E-03
  3166.0000    	  3167.0000    	-0.42521629E-03	 0.38098869E-03
  3167.0000    	  3168.0000    	-0.36862204E-03	 0.28131683E-03
  3168.0000    	  3169.0000    	-0.13346173E-02	 0.38265189E-03
  3169.0000    	  3170.0000    	-0.10556594E-02	 0.34538437E-03
  3170.0000    	  3171.0000    	-0.10668081E-02	 0.36286704E-03
  3171.0000    	  3172.0000    	-0.96666116E-03	 0.33629089E-03
  3172.0000    	  3173.0000    	-0.91869286E-03	 0.31329102E-03
  3173.0000    	  3174.0000    	-0.14989847E-02	 0.33139991E-03
  3174.0000    	  3175.0000    	-0.12608154E-02	 0.39189514E-03
  3175.0000    	  3176.0000    	-0.11306389E-02	 0.39965913E-03
  3176.0000    	  3177.0000    	-0.11207142E-02	 0.33757884E-03
  3177.0000    	  3178.0000    	-0.48257941E-03	 0.42612615E-03
  3178.0000    	  3179.0000    	-0.91696561E-03	 0.31921491E-03
  3179.0000    	  3180.0000    	-0.42797591E-03	 0.33369758E-03
  3180.0000    	  3181.0000    	-0.12018434E-02	 0.31202222E-03
  3181.0000    	  3182.0000    	-0.91801035E-03	 0.33646371E-03
  3182.0000    	  3183.0000    	-0.16057278E-02	 0.29099863E-03
  3183.0000    	  3184.0000    	-0.45595787E-03	 0.33841012E-03
  3184.0000    	  3185.0000    	-0.12161826E-02	 0.32116379E-03
  3185.0000    	  3186.0000    	-0.18827577E-02	 0.39161473E-03
  3186.0000    	  3187.0000    	-0.58209695E-03	 0.31429705E-03
  3187.0000    	  3188.0000    	-0.47102121E-03	 0.35040396E-03
  3188.0000    	  3189.0000    	-0.10734118E-02	 0.38312058E-03
  3189.0000    	  3190.0000    	-0.29242168E-03	 0.27412409E-03
  3190.0000    	  3191.0000    	 0.19416297E-03	 0.31990084E-03
  3191.0000    	  3192.0000    	-0.94767060E-03	 0.38728268E-03
  3192.0000    	  3193.0000    	-0.15306774E-02	 0.35619854E-03
  3193.0000    	  3194.0000    	-0.96127800E-03	 0.33000931E-03
  3194.0000    	  3195.0000    	-0.97703942E-03	 0.33945561E-03
  3195.0000    	  3196.0000    	-0.99934936E-03	 0.34968851E-03
  3196.0000    	  3197.0000    	-0.90171227E-03	 0.34724440E-03
  3197.0000    	  3198.0000    	-0.17235276E-02	 0.40303045E-03
  3198.0000    	  3199.0000    	-0.58928619E-03	 0.31611935E-03
  3199.0000    	  3200.0000    	-0.14815784E-03	 0.38797622E-03
  3200.0000    	  3201.0000    	-0.59756635E-03	 0.31067937E-03
  3201.0000    	  3202.0000    	-0.90092381E-03	 0.33934273E-03
  3202.0000    	  3203.0000    	-0.13461067E-02	 0.37320381E-03
  3203.0000    	  3204.0000    	-0.72563952E-03	 0.34677036E-03
  3204.0000    	  3205.0000    	-0.87070048E-03	 0.28359621E-03
  3205.0000    	  3206.0000    	-0.13302117E-02	 0.32491739E-03
  3206.0000    	  3207.0000    	-0.14427655E-02	 0.39184254E-03
  3207.0000    	  3208.0000    	-0.88053400E-03	 0.40088648E-03
  3208.0000    	  3209.0000    	-0.12848037E-02	 0.40734040E-03
  3209.0000    	  3210.0000    	-0.94342574E-03	 0.32440315E-03
  3210.0000    	  3211.0000    	-0.62512092E-03	 0.30346457E-03
  3211.0000    	  3212.0000    	-0.51328454E-03	 0.27151455E-03
  3212.0000    	  3213.0000    	-0.42102734E-03	 0.33152000E-03
  3213.0000    	  3214.0000    	-0.97663115E-03	 0.32851954E-03
  3214.0000    	  3215.0000    	-0.14406318E-02	 0.31483935E-03
  3215.0000    	  3216.0000    	-0.74731625E-03	 0.28530532E-03
  3216.0000    	  3217.0000    	-0.90359328E-03	 0.30227087E-03
  3217.0000    	  3218.0000    	-0.17684548E-02	 0.39284429E-03
  3218.0000    	  3219.0000    	-0.13612416E-02	 0.39358974E-03
  3219.0000    	  3220.0000    	-0.78339856E-03	 0.40674002E-03
  3220.0000    	  3221.0000    	-0.11216907E-02	 0.31619699E-03
  3221.0000    	  3222.0000    	-0.63394917E-03	 0.36641156E-03
  3222.0000    	  3223.0000    	-0.27020361E-03	 0.30661047E-03
  3223.0000    	  3224.0000    	-0.58355173E-03	 0.32840167E-03
  3224.0000    	  3225.0000    	-0.85888856E-03	 0.31643827E-03
