# xi2
# underflow	  15.367226    	 0.67044605E-01
# overflow	 0.48179177E-01	 0.51756513E-02
# sum	  19.447364    	 0.76314130E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.96419818E-02	 0.23418316E-02
  3125.0000    	  3126.0000    	 0.70122702E-02	 0.18734807E-02
  3126.0000    	  3127.0000    	 0.70805682E-02	 0.20384286E-02
  3127.0000    	  3128.0000    	 0.64960635E-02	 0.17015039E-02
  3128.0000    	  3129.0000    	 0.57390973E-02	 0.16635240E-02
  3129.0000    	  3130.0000    	 0.29301136E-02	 0.16694737E-02
  3130.0000    	  3131.0000    	 0.20065195E-02	 0.13918407E-02
  3131.0000    	  3132.0000    	 0.36857289E-02	 0.12654381E-02
  3132.0000    	  3133.0000    	 0.43294035E-02	 0.11034132E-02
  3133.0000    	  3134.0000    	 0.28673828E-02	 0.87528785E-03
  3134.0000    	  3135.0000    	 0.11487679E-02	 0.69803223E-03
  3135.0000    	  3136.0000    	 0.76221304E-02	 0.19725353E-02
  3136.0000    	  3137.0000    	 0.12972760E-01	 0.16762428E-02
  3137.0000    	  3138.0000    	 0.70570190E-02	 0.20947060E-02
  3138.0000    	  3139.0000    	 0.84078352E-02	 0.17841000E-02
  3139.0000    	  3140.0000    	 0.51507576E-02	 0.14983741E-02
  3140.0000    	  3141.0000    	 0.51183383E-02	 0.15497873E-02
  3141.0000    	  3142.0000    	 0.39869609E-02	 0.13704302E-02
  3142.0000    	  3143.0000    	 0.39182120E-02	 0.12318943E-02
  3143.0000    	  3144.0000    	 0.43325443E-02	 0.10935569E-02
  3144.0000    	  3145.0000    	 0.37084263E-02	 0.91822871E-03
  3145.0000    	  3146.0000    	 0.16884738E-02	 0.80803662E-03
  3146.0000    	  3147.0000    	 0.10075431E-01	 0.17927996E-02
  3147.0000    	  3148.0000    	 0.93429531E-02	 0.18048585E-02
  3148.0000    	  3149.0000    	 0.80338689E-02	 0.20162354E-02
  3149.0000    	  3150.0000    	 0.90891751E-02	 0.21629002E-02
  3150.0000    	  3151.0000    	 0.80429625E-02	 0.15576506E-02
  3151.0000    	  3152.0000    	 0.21427922E-02	 0.16587819E-02
  3152.0000    	  3153.0000    	 0.33233422E-02	 0.16795434E-02
  3153.0000    	  3154.0000    	 0.43463781E-02	 0.13808651E-02
  3154.0000    	  3155.0000    	 0.48006866E-02	 0.11906505E-02
  3155.0000    	  3156.0000    	 0.32834788E-02	 0.10388994E-02
  3156.0000    	  3157.0000    	 0.22652865E-02	 0.77113797E-03
  3157.0000    	  3158.0000    	 0.81388593E-02	 0.16905910E-02
  3158.0000    	  3159.0000    	 0.60403026E-02	 0.17699725E-02
  3159.0000    	  3160.0000    	 0.11197933E-01	 0.16293809E-02
  3160.0000    	  3161.0000    	 0.86141005E-02	 0.19738166E-02
  3161.0000    	  3162.0000    	 0.42955747E-02	 0.14929911E-02
  3162.0000    	  3163.0000    	 0.19429722E-02	 0.14970734E-02
  3163.0000    	  3164.0000    	 0.19805655E-02	 0.15514904E-02
  3164.0000    	  3165.0000    	 0.42002000E-02	 0.13673734E-02
  3165.0000    	  3166.0000    	 0.47973310E-02	 0.11520838E-02
  3166.0000    	  3167.0000    	 0.38634614E-02	 0.93050019E-03
  3167.0000    	  3168.0000    	 0.21512105E-02	 0.70435575E-03
  3168.0000    	  3169.0000    	 0.65667881E-02	 0.17130986E-02
  3169.0000    	  3170.0000    	 0.14305728E-01	 0.19744182E-02
  3170.0000    	  3171.0000    	 0.92199308E-02	 0.17104209E-02
  3171.0000    	  3172.0000    	 0.71761835E-02	 0.15628245E-02
  3172.0000    	  3173.0000    	 0.87316683E-02	 0.17737367E-02
  3173.0000    	  3174.0000    	 0.62173010E-02	 0.15159143E-02
  3174.0000    	  3175.0000    	 0.19841737E-02	 0.14343925E-02
  3175.0000    	  3176.0000    	 0.37164058E-02	 0.11888799E-02
  3176.0000    	  3177.0000    	 0.44339166E-02	 0.11085089E-02
  3177.0000    	  3178.0000    	 0.21035990E-02	 0.94047545E-03
  3178.0000    	  3179.0000    	 0.18883384E-02	 0.79812638E-03
  3179.0000    	  3180.0000    	 0.11062778E-01	 0.18000084E-02
  3180.0000    	  3181.0000    	 0.88495464E-02	 0.18830817E-02
  3181.0000    	  3182.0000    	 0.10257794E-01	 0.19027102E-02
  3182.0000    	  3183.0000    	 0.83853646E-02	 0.15697559E-02
  3183.0000    	  3184.0000    	 0.50789608E-02	 0.18373075E-02
  3184.0000    	  3185.0000    	 0.48063944E-02	 0.13715289E-02
  3185.0000    	  3186.0000    	 0.52460138E-02	 0.13339553E-02
  3186.0000    	  3187.0000    	 0.49801978E-02	 0.12057365E-02
  3187.0000    	  3188.0000    	 0.32628999E-02	 0.11056292E-02
  3188.0000    	  3189.0000    	 0.39552913E-02	 0.96826233E-03
  3189.0000    	  3190.0000    	 0.17343116E-02	 0.63749900E-03
  3190.0000    	  3191.0000    	 0.67510219E-02	 0.19445060E-02
  3191.0000    	  3192.0000    	 0.83938383E-02	 0.20854647E-02
  3192.0000    	  3193.0000    	 0.69111736E-02	 0.17099701E-02
  3193.0000    	  3194.0000    	 0.54006122E-02	 0.14828385E-02
  3194.0000    	  3195.0000    	 0.79363444E-02	 0.17753749E-02
  3195.0000    	  3196.0000    	 0.45557505E-02	 0.13966025E-02
  3196.0000    	  3197.0000    	 0.12028927E-02	 0.12073322E-02
  3197.0000    	  3198.0000    	 0.47467296E-02	 0.11969301E-02
  3198.0000    	  3199.0000    	 0.38795199E-02	 0.14303042E-02
  3199.0000    	  3200.0000    	 0.45127536E-02	 0.90168305E-03
  3200.0000    	  3201.0000    	 0.53547329E-03	 0.71870200E-03
  3201.0000    	  3202.0000    	 0.75911317E-02	 0.17510710E-02
  3202.0000    	  3203.0000    	 0.67502297E-02	 0.20008537E-02
  3203.0000    	  3204.0000    	 0.57081039E-02	 0.21129687E-02
  3204.0000    	  3205.0000    	 0.97510089E-02	 0.18304829E-02
  3205.0000    	  3206.0000    	 0.62273900E-02	 0.17737450E-02
  3206.0000    	  3207.0000    	 0.81609200E-02	 0.14612411E-02
  3207.0000    	  3208.0000    	 0.50793898E-02	 0.13828889E-02
  3208.0000    	  3209.0000    	 0.14224863E-02	 0.12496245E-02
  3209.0000    	  3210.0000    	 0.46959789E-02	 0.10572749E-02
  3210.0000    	  3211.0000    	 0.24934127E-02	 0.95625935E-03
  3211.0000    	  3212.0000    	 0.59155583E-03	 0.64899675E-03
  3212.0000    	  3213.0000    	 0.12496415E-01	 0.20341711E-02
  3213.0000    	  3214.0000    	 0.94526387E-02	 0.18094692E-02
  3214.0000    	  3215.0000    	 0.10929921E-01	 0.20049273E-02
  3215.0000    	  3216.0000    	 0.90519119E-02	 0.15957824E-02
  3216.0000    	  3217.0000    	 0.87410808E-02	 0.17419778E-02
