# xi3
# underflow	 -14.884292    	 0.81234793E-01
# overflow	-0.46789043E-01	 0.80400979E-02
# sum	 -18.497861    	 0.95468638E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73272133E-02	 0.26691538E-02
  3125.0000    	  3126.0000    	-0.43423403E-02	 0.27163512E-02
  3126.0000    	  3127.0000    	-0.78576089E-02	 0.26380835E-02
  3127.0000    	  3128.0000    	-0.12610615E-01	 0.22824672E-02
  3128.0000    	  3129.0000    	-0.92214574E-02	 0.20497119E-02
  3129.0000    	  3130.0000    	-0.87458366E-02	 0.24398371E-02
  3130.0000    	  3131.0000    	-0.40775928E-02	 0.19902725E-02
  3131.0000    	  3132.0000    	 0.28053082E-02	 0.20718614E-02
  3132.0000    	  3133.0000    	 0.10786502E-02	 0.15561840E-02
  3133.0000    	  3134.0000    	 0.16369632E-02	 0.12027546E-02
  3134.0000    	  3135.0000    	 0.73335735E-04	 0.90411490E-03
  3135.0000    	  3136.0000    	-0.66572238E-02	 0.25645527E-02
  3136.0000    	  3137.0000    	-0.57973784E-02	 0.26984636E-02
  3137.0000    	  3138.0000    	-0.50511967E-02	 0.22537031E-02
  3138.0000    	  3139.0000    	-0.91005383E-02	 0.23551350E-02
  3139.0000    	  3140.0000    	-0.94994995E-02	 0.23165128E-02
  3140.0000    	  3141.0000    	-0.77243586E-02	 0.25179962E-02
  3141.0000    	  3142.0000    	-0.55041517E-02	 0.21271241E-02
  3142.0000    	  3143.0000    	 0.41601866E-04	 0.15222918E-02
  3143.0000    	  3144.0000    	 0.20788768E-03	 0.15935557E-02
  3144.0000    	  3145.0000    	-0.13379432E-02	 0.11722547E-02
  3145.0000    	  3146.0000    	-0.10024951E-02	 0.10803448E-02
  3146.0000    	  3147.0000    	 0.20364761E-02	 0.23872876E-02
  3147.0000    	  3148.0000    	-0.89803813E-02	 0.22844860E-02
  3148.0000    	  3149.0000    	-0.65171508E-02	 0.24000738E-02
  3149.0000    	  3150.0000    	-0.49964531E-03	 0.22090565E-02
  3150.0000    	  3151.0000    	-0.72633880E-02	 0.22883680E-02
  3151.0000    	  3152.0000    	-0.73673878E-02	 0.23200860E-02
  3152.0000    	  3153.0000    	-0.28217205E-02	 0.16623304E-02
  3153.0000    	  3154.0000    	 0.69002944E-03	 0.15523233E-02
  3154.0000    	  3155.0000    	 0.77053492E-04	 0.15809700E-02
  3155.0000    	  3156.0000    	-0.27902132E-02	 0.13535182E-02
  3156.0000    	  3157.0000    	-0.21351647E-02	 0.91805039E-03
  3157.0000    	  3158.0000    	-0.55765968E-02	 0.27880838E-02
  3158.0000    	  3159.0000    	-0.62125752E-02	 0.20251309E-02
  3159.0000    	  3160.0000    	-0.76738857E-02	 0.26626759E-02
  3160.0000    	  3161.0000    	-0.73243907E-02	 0.23493626E-02
  3161.0000    	  3162.0000    	-0.80082120E-02	 0.21473105E-02
  3162.0000    	  3163.0000    	-0.44762582E-02	 0.24183633E-02
  3163.0000    	  3164.0000    	-0.44052492E-02	 0.22871551E-02
  3164.0000    	  3165.0000    	-0.53614447E-02	 0.16804752E-02
  3165.0000    	  3166.0000    	-0.18752067E-02	 0.15755930E-02
  3166.0000    	  3167.0000    	 0.16302884E-02	 0.11647184E-02
  3167.0000    	  3168.0000    	-0.13243241E-02	 0.98592029E-03
  3168.0000    	  3169.0000    	-0.63723324E-02	 0.26272465E-02
  3169.0000    	  3170.0000    	-0.96695365E-02	 0.23036145E-02
  3170.0000    	  3171.0000    	-0.76884005E-02	 0.25150479E-02
  3171.0000    	  3172.0000    	-0.41802806E-02	 0.24538796E-02
  3172.0000    	  3173.0000    	-0.62539243E-02	 0.23394324E-02
  3173.0000    	  3174.0000    	-0.79529796E-02	 0.19456611E-02
  3174.0000    	  3175.0000    	-0.68344496E-02	 0.17944610E-02
  3175.0000    	  3176.0000    	-0.24633913E-02	 0.17941666E-02
  3176.0000    	  3177.0000    	-0.18413502E-03	 0.14733293E-02
  3177.0000    	  3178.0000    	-0.34498194E-02	 0.12447333E-02
  3178.0000    	  3179.0000    	-0.51247954E-03	 0.11300862E-02
  3179.0000    	  3180.0000    	-0.10110516E-01	 0.24434659E-02
  3180.0000    	  3181.0000    	-0.62316732E-02	 0.26136779E-02
  3181.0000    	  3182.0000    	-0.62047197E-02	 0.23111657E-02
  3182.0000    	  3183.0000    	-0.10141059E-01	 0.24838418E-02
  3183.0000    	  3184.0000    	-0.83555710E-02	 0.22366166E-02
  3184.0000    	  3185.0000    	-0.10949169E-01	 0.19881987E-02
  3185.0000    	  3186.0000    	-0.12341475E-02	 0.19279246E-02
  3186.0000    	  3187.0000    	-0.38008688E-02	 0.17623101E-02
  3187.0000    	  3188.0000    	-0.22153157E-02	 0.12609349E-02
  3188.0000    	  3189.0000    	-0.14813784E-02	 0.10781845E-02
  3189.0000    	  3190.0000    	-0.53355361E-04	 0.82622974E-03
  3190.0000    	  3191.0000    	-0.23022465E-02	 0.24048888E-02
  3191.0000    	  3192.0000    	-0.76637180E-02	 0.25632087E-02
  3192.0000    	  3193.0000    	-0.56522136E-02	 0.23849202E-02
  3193.0000    	  3194.0000    	-0.85657817E-02	 0.22492223E-02
  3194.0000    	  3195.0000    	-0.48501119E-02	 0.28120669E-02
  3195.0000    	  3196.0000    	-0.65839803E-02	 0.23646429E-02
  3196.0000    	  3197.0000    	-0.85430797E-02	 0.16876564E-02
