# xi1
# underflow	  1.3462035    	 0.70073351E-01
# overflow	 0.21003455E-01	 0.34382944E-02
# sum	  4.2966661    	 0.78370420E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13429990E-01	 0.28167593E-02
  3125.0000    	  3126.0000    	 0.14239644E-01	 0.26557613E-02
  3126.0000    	  3127.0000    	 0.73021822E-02	 0.23392795E-02
  3127.0000    	  3128.0000    	 0.47455418E-02	 0.21539109E-02
  3128.0000    	  3129.0000    	 0.63561591E-02	 0.16724169E-02
  3129.0000    	  3130.0000    	 0.51089508E-02	 0.12440286E-02
  3130.0000    	  3131.0000    	 0.19741675E-02	 0.93637517E-03
  3131.0000    	  3132.0000    	 0.39961451E-04	 0.70997855E-03
  3132.0000    	  3133.0000    	 0.12826128E-02	 0.60670004E-03
  3133.0000    	  3134.0000    	 0.54650796E-03	 0.47780554E-03
  3134.0000    	  3135.0000    	 0.10457483E-02	 0.40242940E-03
  3135.0000    	  3136.0000    	 0.11245799E-01	 0.28079247E-02
  3136.0000    	  3137.0000    	 0.81396623E-02	 0.25554618E-02
  3137.0000    	  3138.0000    	 0.83392348E-02	 0.21385132E-02
  3138.0000    	  3139.0000    	 0.10981281E-01	 0.22037011E-02
  3139.0000    	  3140.0000    	 0.14553164E-02	 0.16776667E-02
  3140.0000    	  3141.0000    	 0.27858487E-02	 0.12652694E-02
  3141.0000    	  3142.0000    	 0.27143723E-02	 0.88424332E-03
  3142.0000    	  3143.0000    	 0.11223816E-02	 0.70155741E-03
  3143.0000    	  3144.0000    	 0.26691677E-03	 0.60764746E-03
  3144.0000    	  3145.0000    	-0.68344395E-03	 0.51677681E-03
  3145.0000    	  3146.0000    	-0.15223855E-03	 0.47692235E-03
  3146.0000    	  3147.0000    	 0.83886618E-02	 0.29966223E-02
  3147.0000    	  3148.0000    	 0.56604862E-02	 0.22360698E-02
  3148.0000    	  3149.0000    	 0.81985371E-02	 0.21143835E-02
  3149.0000    	  3150.0000    	 0.95246781E-02	 0.21909398E-02
  3150.0000    	  3151.0000    	 0.64699688E-02	 0.17049955E-02
  3151.0000    	  3152.0000    	 0.46771079E-02	 0.14040444E-02
  3152.0000    	  3153.0000    	 0.24560021E-02	 0.89724669E-03
  3153.0000    	  3154.0000    	 0.11145496E-02	 0.72954206E-03
  3154.0000    	  3155.0000    	 0.80189317E-03	 0.59864936E-03
  3155.0000    	  3156.0000    	 0.35503551E-03	 0.48695114E-03
  3156.0000    	  3157.0000    	 0.53464677E-03	 0.46285078E-03
  3157.0000    	  3158.0000    	 0.16874087E-01	 0.28738653E-02
  3158.0000    	  3159.0000    	 0.12777503E-01	 0.23445814E-02
  3159.0000    	  3160.0000    	 0.68569383E-02	 0.20082732E-02
  3160.0000    	  3161.0000    	 0.75154696E-02	 0.19494128E-02
  3161.0000    	  3162.0000    	 0.41468309E-02	 0.16685344E-02
  3162.0000    	  3163.0000    	 0.14868538E-02	 0.11349071E-02
  3163.0000    	  3164.0000    	 0.28678549E-02	 0.92374997E-03
  3164.0000    	  3165.0000    	 0.16800355E-02	 0.64036615E-03
  3165.0000    	  3166.0000    	 0.25527958E-03	 0.58571595E-03
  3166.0000    	  3167.0000    	 0.37102185E-03	 0.55935185E-03
  3167.0000    	  3168.0000    	 0.27007692E-04	 0.37010238E-03
  3168.0000    	  3169.0000    	 0.67274407E-02	 0.26684230E-02
  3169.0000    	  3170.0000    	 0.53201359E-02	 0.23202572E-02
  3170.0000    	  3171.0000    	 0.92950975E-02	 0.26271710E-02
  3171.0000    	  3172.0000    	 0.59419211E-02	 0.21972633E-02
  3172.0000    	  3173.0000    	 0.56272948E-02	 0.13858946E-02
  3173.0000    	  3174.0000    	 0.25857675E-02	 0.10861093E-02
  3174.0000    	  3175.0000    	 0.33369787E-02	 0.91771150E-03
  3175.0000    	  3176.0000    	 0.15879294E-02	 0.72666547E-03
  3176.0000    	  3177.0000    	-0.88303007E-04	 0.48520311E-03
  3177.0000    	  3178.0000    	-0.22649290E-03	 0.51525223E-03
  3178.0000    	  3179.0000    	-0.47065152E-04	 0.44500340E-03
  3179.0000    	  3180.0000    	 0.10386980E-01	 0.25198119E-02
  3180.0000    	  3181.0000    	 0.95997255E-02	 0.21456565E-02
