# xi1
# underflow	  18.917020    	 0.89695888E-01
# overflow	 0.62988620E-01	 0.60803069E-02
# sum	  24.194792    	 0.99329588E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15645363E-01	 0.26275098E-02
  3125.0000    	  3126.0000    	 0.15159607E-01	 0.23695590E-02
  3126.0000    	  3127.0000    	 0.81654559E-02	 0.22283387E-02
  3127.0000    	  3128.0000    	 0.52398168E-02	 0.20588232E-02
  3128.0000    	  3129.0000    	 0.70042784E-02	 0.17981606E-02
  3129.0000    	  3130.0000    	 0.63185771E-02	 0.15301541E-02
  3130.0000    	  3131.0000    	 0.56264851E-02	 0.13475629E-02
  3131.0000    	  3132.0000    	 0.16368342E-02	 0.11143260E-02
  3132.0000    	  3133.0000    	 0.97700520E-03	 0.77898194E-03
  3133.0000    	  3134.0000    	 0.90975109E-03	 0.59683782E-03
  3134.0000    	  3135.0000    	-0.90601384E-04	 0.43345462E-03
  3135.0000    	  3136.0000    	 0.12664739E-01	 0.24456915E-02
  3136.0000    	  3137.0000    	 0.10526509E-01	 0.22219959E-02
  3137.0000    	  3138.0000    	 0.11013445E-01	 0.19600550E-02
  3138.0000    	  3139.0000    	 0.13638045E-01	 0.21454928E-02
  3139.0000    	  3140.0000    	 0.27598708E-02	 0.17514764E-02
  3140.0000    	  3141.0000    	 0.49949885E-02	 0.16027663E-02
  3141.0000    	  3142.0000    	 0.41875532E-02	 0.11994873E-02
  3142.0000    	  3143.0000    	 0.40406430E-02	 0.10461335E-02
  3143.0000    	  3144.0000    	 0.26902893E-02	 0.83809677E-03
  3144.0000    	  3145.0000    	 0.13785340E-02	 0.65742775E-03
  3145.0000    	  3146.0000    	 0.15243452E-03	 0.48397250E-03
  3146.0000    	  3147.0000    	 0.87518313E-02	 0.26101206E-02
  3147.0000    	  3148.0000    	 0.74404522E-02	 0.19372919E-02
  3148.0000    	  3149.0000    	 0.10405289E-01	 0.19027020E-02
  3149.0000    	  3150.0000    	 0.10450088E-01	 0.21695489E-02
  3150.0000    	  3151.0000    	 0.83104014E-02	 0.18457730E-02
  3151.0000    	  3152.0000    	 0.70067026E-02	 0.14854917E-02
  3152.0000    	  3153.0000    	 0.52496740E-02	 0.11920674E-02
  3153.0000    	  3154.0000    	 0.24368284E-02	 0.11472853E-02
  3154.0000    	  3155.0000    	 0.24157831E-02	 0.80814022E-03
  3155.0000    	  3156.0000    	 0.13170065E-02	 0.62498404E-03
  3156.0000    	  3157.0000    	 0.18397160E-03	 0.52541049E-03
  3157.0000    	  3158.0000    	 0.17676320E-01	 0.24606213E-02
  3158.0000    	  3159.0000    	 0.12989853E-01	 0.21716424E-02
  3159.0000    	  3160.0000    	 0.98630499E-02	 0.19481363E-02
  3160.0000    	  3161.0000    	 0.98576156E-02	 0.19422915E-02
  3161.0000    	  3162.0000    	 0.55931913E-02	 0.18615134E-02
  3162.0000    	  3163.0000    	 0.41495753E-02	 0.14107272E-02
  3163.0000    	  3164.0000    	 0.71264279E-02	 0.13110723E-02
  3164.0000    	  3165.0000    	 0.43798168E-02	 0.97593165E-03
  3165.0000    	  3166.0000    	 0.22820872E-02	 0.81229814E-03
  3166.0000    	  3167.0000    	 0.77361209E-03	 0.63216733E-03
  3167.0000    	  3168.0000    	 0.28475689E-03	 0.41728830E-03
  3168.0000    	  3169.0000    	 0.10364675E-01	 0.23545463E-02
  3169.0000    	  3170.0000    	 0.86813833E-02	 0.20542411E-02
  3170.0000    	  3171.0000    	 0.12222706E-01	 0.25214639E-02
  3171.0000    	  3172.0000    	 0.82700344E-02	 0.20759006E-02
  3172.0000    	  3173.0000    	 0.66668943E-02	 0.15791013E-02
  3173.0000    	  3174.0000    	 0.62718598E-02	 0.13641433E-02
  3174.0000    	  3175.0000    	 0.56534498E-02	 0.13322388E-02
  3175.0000    	  3176.0000    	 0.30471335E-02	 0.10760436E-02
  3176.0000    	  3177.0000    	 0.27763854E-02	 0.66819003E-03
  3177.0000    	  3178.0000    	 0.78325049E-03	 0.66344278E-03
  3178.0000    	  3179.0000    	 0.91207261E-03	 0.47458442E-03
  3179.0000    	  3180.0000    	 0.11407450E-01	 0.22926834E-02
  3180.0000    	  3181.0000    	 0.12805729E-01	 0.19306619E-02
  3181.0000    	  3182.0000    	 0.11610998E-01	 0.21596430E-02
  3182.0000    	  3183.0000    	 0.10910491E-01	 0.17342896E-02
  3183.0000    	  3184.0000    	 0.38100056E-02	 0.19102769E-02
  3184.0000    	  3185.0000    	 0.42579522E-02	 0.13194008E-02
  3185.0000    	  3186.0000    	 0.51161269E-02	 0.12489174E-02
  3186.0000    	  3187.0000    	 0.17901097E-02	 0.87150582E-03
  3187.0000    	  3188.0000    	 0.94506110E-03	 0.71581206E-03
  3188.0000    	  3189.0000    	 0.21428140E-02	 0.61163595E-03
  3189.0000    	  3190.0000    	 0.55710168E-03	 0.42513352E-03
  3190.0000    	  3191.0000    	 0.14471307E-01	 0.23226451E-02
  3191.0000    	  3192.0000    	 0.13856052E-01	 0.25668666E-02
  3192.0000    	  3193.0000    	 0.12504805E-01	 0.22760712E-02
  3193.0000    	  3194.0000    	 0.78608803E-02	 0.19166106E-02
  3194.0000    	  3195.0000    	 0.59806658E-02	 0.17005322E-02
  3195.0000    	  3196.0000    	 0.47166445E-02	 0.14789430E-02
  3196.0000    	  3197.0000    	 0.33237753E-02	 0.11127676E-02
  3197.0000    	  3198.0000    	 0.58313935E-02	 0.11176990E-02
  3198.0000    	  3199.0000    	 0.26341413E-02	 0.75321548E-03
  3199.0000    	  3200.0000    	 0.10339024E-02	 0.60866133E-03
  3200.0000    	  3201.0000    	 0.66108811E-03	 0.48531309E-03
  3201.0000    	  3202.0000    	 0.15327391E-01	 0.24943939E-02
  3202.0000    	  3203.0000    	 0.12312096E-01	 0.22096948E-02
  3203.0000    	  3204.0000    	 0.10866405E-01	 0.21936016E-02
  3204.0000    	  3205.0000    	 0.10473714E-01	 0.16926835E-02
  3205.0000    	  3206.0000    	 0.83998529E-02	 0.15934754E-02
  3206.0000    	  3207.0000    	 0.72376593E-02	 0.15254307E-02
  3207.0000    	  3208.0000    	 0.49128727E-02	 0.11361544E-02
  3208.0000    	  3209.0000    	 0.21107024E-02	 0.10274550E-02
  3209.0000    	  3210.0000    	 0.20815472E-02	 0.70882687E-03
  3210.0000    	  3211.0000    	 0.11499077E-02	 0.57705683E-03
  3211.0000    	  3212.0000    	 0.80003481E-03	 0.40811678E-03
  3212.0000    	  3213.0000    	 0.13989533E-01	 0.23024072E-02
  3213.0000    	  3214.0000    	 0.17078319E-01	 0.24327240E-02
  3214.0000    	  3215.0000    	 0.71960390E-02	 0.19044341E-02
  3215.0000    	  3216.0000    	 0.76744444E-02	 0.18582235E-02
  3216.0000    	  3217.0000    	 0.77699850E-02	 0.15347645E-02
  3217.0000    	  3218.0000    	 0.83300741E-02	 0.14694399E-02
  3218.0000    	  3219.0000    	 0.47344734E-02	 0.12271042E-02
  3219.0000    	  3220.0000    	 0.38774280E-02	 0.95850197E-03
  3220.0000    	  3221.0000    	 0.18732479E-02	 0.71750210E-03
  3221.0000    	  3222.0000    	 0.71909192E-03	 0.62359864E-03
  3222.0000    	  3223.0000    	 0.82495650E-04	 0.39151709E-03
  3223.0000    	  3224.0000    	 0.16737872E-01	 0.20559303E-02
  3224.0000    	  3225.0000    	 0.11976713E-01	 0.23136876E-02
  3225.0000    	  3226.0000    	 0.14494627E-01	 0.19167535E-02
  3226.0000    	  3227.0000    	 0.12823244E-01	 0.19164869E-02
  3227.0000    	  3228.0000    	 0.80651868E-02	 0.16138829E-02
  3228.0000    	  3229.0000    	 0.49790695E-02	 0.13254505E-02
  3229.0000    	  3230.0000    	 0.44191024E-02	 0.12627974E-02
  3230.0000    	  3231.0000    	 0.35743633E-02	 0.10477661E-02
  3231.0000    	  3232.0000    	 0.23758461E-02	 0.94614288E-03
  3232.0000    	  3233.0000    	 0.15783989E-02	 0.63722934E-03
  3233.0000    	  3234.0000    	 0.35180378E-03	 0.36660359E-03
  3234.0000    	  3235.0000    	 0.14167833E-01	 0.21087137E-02
  3235.0000    	  3236.0000    	 0.96178448E-02	 0.22328785E-02
  3236.0000    	  3237.0000    	 0.12341655E-01	 0.22459687E-02
  3237.0000    	  3238.0000    	 0.94579347E-02	 0.18991005E-02
  3238.0000    	  3239.0000    	 0.92256708E-02	 0.15088790E-02
