# xi0
# underflow	 -36.015848    	 0.19060685    
# overflow	-0.76044569E-01	 0.11153175E-01
# sum	 -43.677055    	 0.20069806    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46942313E-02	 0.37970689E-02
  3125.0000    	  3126.0000    	-0.10167386E-01	 0.40593995E-02
  3126.0000    	  3127.0000    	-0.17273068E-01	 0.38552157E-02
  3127.0000    	  3128.0000    	-0.14911223E-01	 0.30027460E-02
  3128.0000    	  3129.0000    	-0.18108110E-01	 0.29486644E-02
  3129.0000    	  3130.0000    	-0.12788178E-01	 0.25713383E-02
  3130.0000    	  3131.0000    	-0.76977838E-02	 0.22148708E-02
  3131.0000    	  3132.0000    	-0.11068598E-01	 0.20822753E-02
  3132.0000    	  3133.0000    	-0.55021140E-02	 0.19700812E-02
  3133.0000    	  3134.0000    	-0.38495546E-02	 0.13155808E-02
  3134.0000    	  3135.0000    	-0.31872279E-02	 0.10685795E-02
  3135.0000    	  3136.0000    	-0.13302263E-01	 0.43162996E-02
  3136.0000    	  3137.0000    	-0.17457296E-01	 0.35103384E-02
  3137.0000    	  3138.0000    	-0.13543179E-01	 0.38200279E-02
  3138.0000    	  3139.0000    	-0.10978057E-01	 0.30582316E-02
  3139.0000    	  3140.0000    	-0.20744126E-01	 0.31289417E-02
  3140.0000    	  3141.0000    	-0.12892993E-01	 0.25514177E-02
  3141.0000    	  3142.0000    	-0.94669188E-02	 0.21039888E-02
  3142.0000    	  3143.0000    	-0.68417447E-02	 0.18512767E-02
  3143.0000    	  3144.0000    	-0.43642614E-02	 0.17971316E-02
  3144.0000    	  3145.0000    	-0.47267861E-02	 0.13596537E-02
  3145.0000    	  3146.0000    	-0.88874601E-03	 0.12065648E-02
  3146.0000    	  3147.0000    	-0.14093771E-01	 0.46352644E-02
  3147.0000    	  3148.0000    	-0.99717918E-02	 0.36735344E-02
  3148.0000    	  3149.0000    	-0.20421441E-01	 0.31594095E-02
  3149.0000    	  3150.0000    	-0.13371982E-01	 0.28314774E-02
  3150.0000    	  3151.0000    	-0.88283287E-02	 0.33233771E-02
  3151.0000    	  3152.0000    	-0.11418189E-01	 0.26136695E-02
  3152.0000    	  3153.0000    	-0.91296159E-02	 0.20896176E-02
  3153.0000    	  3154.0000    	-0.96892551E-02	 0.20162700E-02
  3154.0000    	  3155.0000    	-0.50032709E-02	 0.17862616E-02
  3155.0000    	  3156.0000    	-0.58969447E-02	 0.11829247E-02
  3156.0000    	  3157.0000    	-0.36882979E-02	 0.96266513E-03
  3157.0000    	  3158.0000    	-0.12766598E-01	 0.34213936E-02
  3158.0000    	  3159.0000    	-0.17621588E-01	 0.33140949E-02
  3159.0000    	  3160.0000    	-0.16146824E-01	 0.35057196E-02
  3160.0000    	  3161.0000    	-0.15510211E-01	 0.28093686E-02
  3161.0000    	  3162.0000    	-0.77104777E-02	 0.29902866E-02
  3162.0000    	  3163.0000    	-0.10500669E-01	 0.27510535E-02
  3163.0000    	  3164.0000    	-0.13344995E-01	 0.22768133E-02
  3164.0000    	  3165.0000    	-0.64141504E-02	 0.19711887E-02
  3165.0000    	  3166.0000    	-0.73764231E-02	 0.14613859E-02
  3166.0000    	  3167.0000    	-0.54266484E-02	 0.12326950E-02
  3167.0000    	  3168.0000    	-0.26636265E-02	 0.11130497E-02
  3168.0000    	  3169.0000    	-0.15496583E-01	 0.33766028E-02
  3169.0000    	  3170.0000    	-0.82264320E-02	 0.34216952E-02
  3170.0000    	  3171.0000    	-0.13221636E-01	 0.37800249E-02
  3171.0000    	  3172.0000    	-0.14920623E-01	 0.29373238E-02
  3172.0000    	  3173.0000    	-0.14724807E-01	 0.29553017E-02
  3173.0000    	  3174.0000    	-0.80869162E-02	 0.28426307E-02
  3174.0000    	  3175.0000    	-0.94958683E-02	 0.22600255E-02
  3175.0000    	  3176.0000    	-0.57341537E-02	 0.20120235E-02
  3176.0000    	  3177.0000    	-0.47445464E-02	 0.18056942E-02
