# xi1
# underflow	 -29.701739    	 0.14646196    
# overflow	-0.89720705E-01	 0.94756249E-02
# sum	 -38.844679    	 0.16549323    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26236300E-01	 0.51056870E-02
  3125.0000    	  3126.0000    	-0.26681763E-01	 0.47296930E-02
  3126.0000    	  3127.0000    	-0.14191890E-01	 0.42911289E-02
  3127.0000    	  3128.0000    	-0.83353497E-02	 0.41920168E-02
  3128.0000    	  3129.0000    	-0.14551773E-01	 0.38357331E-02
  3129.0000    	  3130.0000    	-0.13222334E-01	 0.30153289E-02
  3130.0000    	  3131.0000    	-0.11205902E-01	 0.26797869E-02
  3131.0000    	  3132.0000    	-0.62285324E-02	 0.23735014E-02
  3132.0000    	  3133.0000    	-0.54804430E-02	 0.18751101E-02
  3133.0000    	  3134.0000    	-0.49590968E-02	 0.14338433E-02
  3134.0000    	  3135.0000    	-0.14444321E-02	 0.10640146E-02
  3135.0000    	  3136.0000    	-0.21493746E-01	 0.49225739E-02
  3136.0000    	  3137.0000    	-0.17830207E-01	 0.44531395E-02
  3137.0000    	  3138.0000    	-0.17532538E-01	 0.38990237E-02
  3138.0000    	  3139.0000    	-0.24849076E-01	 0.43476878E-02
  3139.0000    	  3140.0000    	-0.51479596E-02	 0.38285587E-02
  3140.0000    	  3141.0000    	-0.97526340E-02	 0.33171792E-02
  3141.0000    	  3142.0000    	-0.79727631E-02	 0.25949421E-02
  3142.0000    	  3143.0000    	-0.10309558E-01	 0.20912419E-02
  3143.0000    	  3144.0000    	-0.62059561E-02	 0.19221717E-02
  3144.0000    	  3145.0000    	-0.38245699E-02	 0.15910066E-02
  3145.0000    	  3146.0000    	-0.30280691E-02	 0.13272936E-02
  3146.0000    	  3147.0000    	-0.15797535E-01	 0.51710541E-02
  3147.0000    	  3148.0000    	-0.12066634E-01	 0.39160473E-02
  3148.0000    	  3149.0000    	-0.16670906E-01	 0.38085251E-02
  3149.0000    	  3150.0000    	-0.18881059E-01	 0.43029149E-02
  3150.0000    	  3151.0000    	-0.15406455E-01	 0.39097731E-02
  3151.0000    	  3152.0000    	-0.13677955E-01	 0.31789670E-02
  3152.0000    	  3153.0000    	-0.10254079E-01	 0.26460023E-02
  3153.0000    	  3154.0000    	-0.74011405E-02	 0.22806032E-02
  3154.0000    	  3155.0000    	-0.76848810E-02	 0.17332851E-02
  3155.0000    	  3156.0000    	-0.46084560E-02	 0.14585010E-02
  3156.0000    	  3157.0000    	-0.21280142E-02	 0.14600379E-02
  3157.0000    	  3158.0000    	-0.31954188E-01	 0.49984381E-02
  3158.0000    	  3159.0000    	-0.23849658E-01	 0.42337998E-02
  3159.0000    	  3160.0000    	-0.16003325E-01	 0.37591513E-02
  3160.0000    	  3161.0000    	-0.18513479E-01	 0.38561885E-02
  3161.0000    	  3162.0000    	-0.11041577E-01	 0.39130884E-02
  3162.0000    	  3163.0000    	-0.86335968E-02	 0.29435618E-02
  3163.0000    	  3164.0000    	-0.14040828E-01	 0.25910277E-02
  3164.0000    	  3165.0000    	-0.10625193E-01	 0.19803865E-02
  3165.0000    	  3166.0000    	-0.51290445E-02	 0.18213462E-02
  3166.0000    	  3167.0000    	-0.51586278E-02	 0.16735503E-02
  3167.0000    	  3168.0000    	-0.35104025E-02	 0.10913500E-02
  3168.0000    	  3169.0000    	-0.15069195E-01	 0.46961056E-02
  3169.0000    	  3170.0000    	-0.11659939E-01	 0.41185906E-02
  3170.0000    	  3171.0000    	-0.20017908E-01	 0.49749387E-02
  3171.0000    	  3172.0000    	-0.13603625E-01	 0.42797350E-02
  3172.0000    	  3173.0000    	-0.13369185E-01	 0.31331799E-02
  3173.0000    	  3174.0000    	-0.11702604E-01	 0.28551322E-02
  3174.0000    	  3175.0000    	-0.15424951E-01	 0.28913306E-02
  3175.0000    	  3176.0000    	-0.66530115E-02	 0.21482434E-02
  3176.0000    	  3177.0000    	-0.60759633E-02	 0.15101343E-02
  3177.0000    	  3178.0000    	-0.24367813E-02	 0.15474389E-02
  3178.0000    	  3179.0000    	-0.56837093E-02	 0.12870785E-02
  3179.0000    	  3180.0000    	-0.19294658E-01	 0.44522071E-02
  3180.0000    	  3181.0000    	-0.19765459E-01	 0.38403324E-02
  3181.0000    	  3182.0000    	-0.19898029E-01	 0.44265880E-02
  3182.0000    	  3183.0000    	-0.18861356E-01	 0.34436550E-02
  3183.0000    	  3184.0000    	-0.67029088E-02	 0.41747417E-02
  3184.0000    	  3185.0000    	-0.10330241E-01	 0.29858487E-02
  3185.0000    	  3186.0000    	-0.85935450E-02	 0.26962266E-02
  3186.0000    	  3187.0000    	-0.67721373E-02	 0.18821781E-02
  3187.0000    	  3188.0000    	-0.39552747E-02	 0.16269480E-02
  3188.0000    	  3189.0000    	-0.74333434E-02	 0.15354105E-02
  3189.0000    	  3190.0000    	-0.17330369E-02	 0.10341612E-02
  3190.0000    	  3191.0000    	-0.25712527E-01	 0.43883098E-02
  3191.0000    	  3192.0000    	-0.25467134E-01	 0.50331468E-02
  3192.0000    	  3193.0000    	-0.22498040E-01	 0.43831111E-02
  3193.0000    	  3194.0000    	-0.15296675E-01	 0.37873741E-02
  3194.0000    	  3195.0000    	-0.10283489E-01	 0.33688833E-02
  3195.0000    	  3196.0000    	-0.11229637E-01	 0.29936353E-02
  3196.0000    	  3197.0000    	-0.83958985E-02	 0.22969989E-02
  3197.0000    	  3198.0000    	-0.11813517E-01	 0.23313435E-02
  3198.0000    	  3199.0000    	-0.76610565E-02	 0.16504315E-02
  3199.0000    	  3200.0000    	-0.47931455E-02	 0.14989920E-02
  3200.0000    	  3201.0000    	-0.36511272E-02	 0.11904709E-02
  3201.0000    	  3202.0000    	-0.25709048E-01	 0.47353095E-02
  3202.0000    	  3203.0000    	-0.19615538E-01	 0.44929435E-02
  3203.0000    	  3204.0000    	-0.18700442E-01	 0.42410738E-02
  3204.0000    	  3205.0000    	-0.18730805E-01	 0.33444818E-02
  3205.0000    	  3206.0000    	-0.14499491E-01	 0.31698674E-02
  3206.0000    	  3207.0000    	-0.14182015E-01	 0.30644870E-02
  3207.0000    	  3208.0000    	-0.11420728E-01	 0.22719894E-02
  3208.0000    	  3209.0000    	-0.64639066E-02	 0.20435344E-02
  3209.0000    	  3210.0000    	-0.60573092E-02	 0.15381285E-02
  3210.0000    	  3211.0000    	-0.40273933E-02	 0.13695037E-02
  3211.0000    	  3212.0000    	-0.26705746E-02	 0.10627093E-02
  3212.0000    	  3213.0000    	-0.24152304E-01	 0.45445642E-02
  3213.0000    	  3214.0000    	-0.27893958E-01	 0.47632945E-02
  3214.0000    	  3215.0000    	-0.12253378E-01	 0.37392985E-02
  3215.0000    	  3216.0000    	-0.14458776E-01	 0.37730692E-02
  3216.0000    	  3217.0000    	-0.12334301E-01	 0.30258438E-02
  3217.0000    	  3218.0000    	-0.15474060E-01	 0.28166522E-02
  3218.0000    	  3219.0000    	-0.11025749E-01	 0.25226226E-02
  3219.0000    	  3220.0000    	-0.99082608E-02	 0.19599801E-02
  3220.0000    	  3221.0000    	-0.33492362E-02	 0.15496859E-02
  3221.0000    	  3222.0000    	-0.53235698E-02	 0.14775696E-02
  3222.0000    	  3223.0000    	-0.33846833E-02	 0.10547121E-02
  3223.0000    	  3224.0000    	-0.27721984E-01	 0.39676310E-02
  3224.0000    	  3225.0000    	-0.21797632E-01	 0.45586792E-02
  3225.0000    	  3226.0000    	-0.25972543E-01	 0.37699954E-02
  3226.0000    	  3227.0000    	-0.24267576E-01	 0.37532532E-02
  3227.0000    	  3228.0000    	-0.15039737E-01	 0.31407051E-02
  3228.0000    	  3229.0000    	-0.11867937E-01	 0.25869888E-02
  3229.0000    	  3230.0000    	-0.98374447E-02	 0.27099744E-02
  3230.0000    	  3231.0000    	-0.74173607E-02	 0.21260058E-02
  3231.0000    	  3232.0000    	-0.80902736E-02	 0.19518466E-02
  3232.0000    	  3233.0000    	-0.37550340E-02	 0.16190807E-02
  3233.0000    	  3234.0000    	-0.22874649E-02	 0.98973579E-03
  3234.0000    	  3235.0000    	-0.25230253E-01	 0.39944216E-02
  3235.0000    	  3236.0000    	-0.14659557E-01	 0.43680449E-02
  3236.0000    	  3237.0000    	-0.21075317E-01	 0.46283214E-02
  3237.0000    	  3238.0000    	-0.16026732E-01	 0.35624040E-02
  3238.0000    	  3239.0000    	-0.18074595E-01	 0.29080255E-02
  3239.0000    	  3240.0000    	-0.11940455E-01	 0.30597294E-02
