# xi0
# underflow	 -28.664143    	 0.14046902    
# overflow	-0.10169454    	 0.14577412E-01
# sum	 -38.745689    	 0.16437835    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71841709E-02	 0.53269428E-02
  3125.0000    	  3126.0000    	-0.14875561E-01	 0.56486193E-02
  3126.0000    	  3127.0000    	-0.24243690E-01	 0.53386085E-02
  3127.0000    	  3128.0000    	-0.20578583E-01	 0.40433335E-02
  3128.0000    	  3129.0000    	-0.23096262E-01	 0.38560723E-02
  3129.0000    	  3130.0000    	-0.16323100E-01	 0.31858415E-02
  3130.0000    	  3131.0000    	-0.94851692E-02	 0.26609694E-02
  3131.0000    	  3132.0000    	-0.10932793E-01	 0.23250755E-02
  3132.0000    	  3133.0000    	-0.56313805E-02	 0.22211728E-02
  3133.0000    	  3134.0000    	-0.41694792E-02	 0.13828173E-02
  3134.0000    	  3135.0000    	-0.31543793E-02	 0.10941757E-02
  3135.0000    	  3136.0000    	-0.19033515E-01	 0.61101795E-02
  3136.0000    	  3137.0000    	-0.25621462E-01	 0.48734645E-02
  3137.0000    	  3138.0000    	-0.18966632E-01	 0.52476943E-02
  3138.0000    	  3139.0000    	-0.15012702E-01	 0.41091810E-02
  3139.0000    	  3140.0000    	-0.27894950E-01	 0.41516739E-02
  3140.0000    	  3141.0000    	-0.15551388E-01	 0.32117318E-02
  3141.0000    	  3142.0000    	-0.10974106E-01	 0.25301853E-02
  3142.0000    	  3143.0000    	-0.84958091E-02	 0.21909397E-02
  3143.0000    	  3144.0000    	-0.37203725E-02	 0.21406595E-02
  3144.0000    	  3145.0000    	-0.48389520E-02	 0.14358288E-02
  3145.0000    	  3146.0000    	-0.14071740E-02	 0.12199303E-02
  3146.0000    	  3147.0000    	-0.20522956E-01	 0.65689182E-02
  3147.0000    	  3148.0000    	-0.14880054E-01	 0.50877244E-02
  3148.0000    	  3149.0000    	-0.28615587E-01	 0.43981353E-02
  3149.0000    	  3150.0000    	-0.18330478E-01	 0.38572041E-02
  3150.0000    	  3151.0000    	-0.11806268E-01	 0.43199734E-02
  3151.0000    	  3152.0000    	-0.14233083E-01	 0.33059518E-02
  3152.0000    	  3153.0000    	-0.10181115E-01	 0.25286238E-02
  3153.0000    	  3154.0000    	-0.10918709E-01	 0.23234648E-02
  3154.0000    	  3155.0000    	-0.52520099E-02	 0.18867644E-02
  3155.0000    	  3156.0000    	-0.59121924E-02	 0.13010820E-02
  3156.0000    	  3157.0000    	-0.38592690E-02	 0.99457773E-03
  3157.0000    	  3158.0000    	-0.18828843E-01	 0.48307807E-02
  3158.0000    	  3159.0000    	-0.25293572E-01	 0.46511223E-02
  3159.0000    	  3160.0000    	-0.22407227E-01	 0.48775366E-02
  3160.0000    	  3161.0000    	-0.21012461E-01	 0.38112456E-02
  3161.0000    	  3162.0000    	-0.94119215E-02	 0.39723639E-02
  3162.0000    	  3163.0000    	-0.12740950E-01	 0.35265021E-02
  3163.0000    	  3164.0000    	-0.15683778E-01	 0.27194808E-02
  3164.0000    	  3165.0000    	-0.64224891E-02	 0.22848376E-02
  3165.0000    	  3166.0000    	-0.71148095E-02	 0.15802693E-02
  3166.0000    	  3167.0000    	-0.59741594E-02	 0.12696328E-02
  3167.0000    	  3168.0000    	-0.31714315E-02	 0.11211357E-02
  3168.0000    	  3169.0000    	-0.22418548E-01	 0.47775708E-02
  3169.0000    	  3170.0000    	-0.12054744E-01	 0.47865650E-02
  3170.0000    	  3171.0000    	-0.18278649E-01	 0.52615603E-02
  3171.0000    	  3172.0000    	-0.20424154E-01	 0.40297141E-02
  3172.0000    	  3173.0000    	-0.19763728E-01	 0.38482937E-02
  3173.0000    	  3174.0000    	-0.99482413E-02	 0.35484344E-02
  3174.0000    	  3175.0000    	-0.10780808E-01	 0.27938805E-02
  3175.0000    	  3176.0000    	-0.62712418E-02	 0.23224736E-02
  3176.0000    	  3177.0000    	-0.57480938E-02	 0.19475826E-02
  3177.0000    	  3178.0000    	-0.58993597E-02	 0.14488885E-02
  3178.0000    	  3179.0000    	-0.32141554E-02	 0.10102678E-02
  3179.0000    	  3180.0000    	-0.23846300E-01	 0.49238050E-02
  3180.0000    	  3181.0000    	-0.28318681E-01	 0.49165489E-02
  3181.0000    	  3182.0000    	-0.90662845E-02	 0.48930845E-02
  3182.0000    	  3183.0000    	-0.21801677E-01	 0.46259528E-02
  3183.0000    	  3184.0000    	-0.19541307E-01	 0.37306091E-02
