# xi1
# underflow	 -28.419475    	 0.15048687    
# overflow	-0.73828315E-01	 0.65649148E-02
# sum	 -34.989094    	 0.15816676    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15659857E-01	 0.28501138E-02
  3125.0000    	  3126.0000    	-0.15609884E-01	 0.26125672E-02
  3126.0000    	  3127.0000    	-0.83052040E-02	 0.24145192E-02
  3127.0000    	  3128.0000    	-0.48306904E-02	 0.23745824E-02
  3128.0000    	  3129.0000    	-0.86807933E-02	 0.23661536E-02
  3129.0000    	  3130.0000    	-0.84329294E-02	 0.19079800E-02
  3130.0000    	  3131.0000    	-0.85834442E-02	 0.17491855E-02
  3131.0000    	  3132.0000    	-0.52103914E-02	 0.17701041E-02
  3132.0000    	  3133.0000    	-0.43110709E-02	 0.14425570E-02
  3133.0000    	  3134.0000    	-0.44006684E-02	 0.12270330E-02
  3134.0000    	  3135.0000    	-0.65461516E-03	 0.10220416E-02
  3135.0000    	  3136.0000    	-0.12414718E-01	 0.26934362E-02
  3136.0000    	  3137.0000    	-0.10689672E-01	 0.24872884E-02
  3137.0000    	  3138.0000    	-0.10337645E-01	 0.21603934E-02
  3138.0000    	  3139.0000    	-0.15509529E-01	 0.25113181E-02
  3139.0000    	  3140.0000    	-0.34036691E-02	 0.22979839E-02
  3140.0000    	  3141.0000    	-0.63810768E-02	 0.21074220E-02
  3141.0000    	  3142.0000    	-0.54382967E-02	 0.18054568E-02
  3142.0000    	  3143.0000    	-0.85432747E-02	 0.15641087E-02
  3143.0000    	  3144.0000    	-0.57283244E-02	 0.15205543E-02
  3144.0000    	  3145.0000    	-0.35314787E-02	 0.13758552E-02
  3145.0000    	  3146.0000    	-0.30080719E-02	 0.12817843E-02
  3146.0000    	  3147.0000    	-0.94252676E-02	 0.28176009E-02
  3147.0000    	  3148.0000    	-0.80619161E-02	 0.21668177E-02
  3148.0000    	  3149.0000    	-0.10657563E-01	 0.21061654E-02
  3149.0000    	  3150.0000    	-0.11714750E-01	 0.24639266E-02
  3150.0000    	  3151.0000    	-0.96085071E-02	 0.23758844E-02
  3151.0000    	  3152.0000    	-0.91688776E-02	 0.19265834E-02
  3152.0000    	  3153.0000    	-0.71307349E-02	 0.18131623E-02
  3153.0000    	  3154.0000    	-0.58207612E-02	 0.16748882E-02
  3154.0000    	  3155.0000    	-0.63900338E-02	 0.13802455E-02
  3155.0000    	  3156.0000    	-0.39894739E-02	 0.12859331E-02
  3156.0000    	  3157.0000    	-0.24445918E-02	 0.13559024E-02
  3157.0000    	  3158.0000    	-0.18531060E-01	 0.26935794E-02
  3158.0000    	  3159.0000    	-0.14304340E-01	 0.23278116E-02
  3159.0000    	  3160.0000    	-0.10433917E-01	 0.21244379E-02
  3160.0000    	  3161.0000    	-0.11726599E-01	 0.22060755E-02
  3161.0000    	  3162.0000    	-0.74173064E-02	 0.23516162E-02
  3162.0000    	  3163.0000    	-0.66073072E-02	 0.18879098E-02
  3163.0000    	  3164.0000    	-0.10518402E-01	 0.17195430E-02
  3164.0000    	  3165.0000    	-0.84820808E-02	 0.14188985E-02
