# xi4
# underflow	 -10.854263    	 0.58500071E-01
# overflow	-0.11994217E-01	 0.25581242E-02
# sum	 -11.650016    	 0.62378345E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10363860E-02	 0.14921502E-02
  3125.0000    	  3126.0000    	-0.24485278E-02	 0.14838557E-02
  3126.0000    	  3127.0000    	-0.41783960E-02	 0.13938312E-02
  3127.0000    	  3128.0000    	-0.22486795E-03	 0.13241371E-02
  3128.0000    	  3129.0000    	-0.36790930E-02	 0.14476091E-02
  3129.0000    	  3130.0000    	-0.20239085E-02	 0.15784742E-02
  3130.0000    	  3131.0000    	-0.42056204E-02	 0.13500466E-02
  3131.0000    	  3132.0000    	-0.68798383E-03	 0.87054452E-03
  3132.0000    	  3133.0000    	-0.70485690E-03	 0.96517472E-03
  3133.0000    	  3134.0000    	-0.76980325E-03	 0.58120801E-03
  3134.0000    	  3135.0000    	-0.28466627E-03	 0.31463638E-03
  3135.0000    	  3136.0000    	 0.56374523E-04	 0.16193001E-02
  3136.0000    	  3137.0000    	 0.42485233E-03	 0.13359898E-02
  3137.0000    	  3138.0000    	 0.90417074E-03	 0.11006277E-02
  3138.0000    	  3139.0000    	-0.29751312E-02	 0.12635916E-02
  3139.0000    	  3140.0000    	-0.23307847E-02	 0.13829840E-02
  3140.0000    	  3141.0000    	-0.35712694E-02	 0.11807060E-02
  3141.0000    	  3142.0000    	-0.10623540E-02	 0.11585657E-02
  3142.0000    	  3143.0000    	-0.39489736E-02	 0.94488941E-03
  3143.0000    	  3144.0000    	 0.33635766E-03	 0.65623678E-03
  3144.0000    	  3145.0000    	 0.76235452E-03	 0.59611338E-03
  3145.0000    	  3146.0000    	 0.10371214E-02	 0.34435245E-03
  3146.0000    	  3147.0000    	 0.25497022E-04	 0.13075699E-02
  3147.0000    	  3148.0000    	 0.16860784E-02	 0.11768372E-02
  3148.0000    	  3149.0000    	-0.31645364E-02	 0.13400548E-02
  3149.0000    	  3150.0000    	-0.11732054E-02	 0.16316317E-02
  3150.0000    	  3151.0000    	-0.51134108E-02	 0.11891659E-02
  3151.0000    	  3152.0000    	-0.10648772E-02	 0.12039234E-02
  3152.0000    	  3153.0000    	-0.51371554E-02	 0.12838164E-02
  3153.0000    	  3154.0000    	-0.27760395E-02	 0.88615597E-03
  3154.0000    	  3155.0000    	-0.99696723E-03	 0.71254420E-03
  3155.0000    	  3156.0000    	-0.93218202E-03	 0.58800818E-03
  3156.0000    	  3157.0000    	 0.62746278E-03	 0.30847290E-03
  3157.0000    	  3158.0000    	-0.13972241E-02	 0.14633670E-02
  3158.0000    	  3159.0000    	-0.75638743E-03	 0.13982929E-02
  3159.0000    	  3160.0000    	-0.28742044E-02	 0.13732051E-02
  3160.0000    	  3161.0000    	-0.51750528E-03	 0.12832154E-02
