# xi2
# underflow	 -13.669022    	 0.65277721E-01
# overflow	-0.48179895E-01	 0.45544164E-02
# sum	 -17.052457    	 0.71314737E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.78866489E-02	 0.16546469E-02
  3125.0000    	  3126.0000    	-0.53840358E-02	 0.13963264E-02
  3126.0000    	  3127.0000    	-0.54673295E-02	 0.14926293E-02
  3127.0000    	  3128.0000    	-0.49036201E-02	 0.12269677E-02
  3128.0000    	  3129.0000    	-0.39455356E-02	 0.12080741E-02
  3129.0000    	  3130.0000    	-0.25092323E-02	 0.11568259E-02
  3130.0000    	  3131.0000    	-0.11575502E-02	 0.95866373E-03
  3131.0000    	  3132.0000    	-0.33060595E-02	 0.87697886E-03
  3132.0000    	  3133.0000    	-0.28753245E-02	 0.81435788E-03
  3133.0000    	  3134.0000    	-0.18965306E-02	 0.64248051E-03
  3134.0000    	  3135.0000    	-0.60338324E-03	 0.57442453E-03
  3135.0000    	  3136.0000    	-0.57514613E-02	 0.14576017E-02
  3136.0000    	  3137.0000    	-0.96071393E-02	 0.12354361E-02
  3137.0000    	  3138.0000    	-0.53446673E-02	 0.14865829E-02
  3138.0000    	  3139.0000    	-0.61331025E-02	 0.12545384E-02
  3139.0000    	  3140.0000    	-0.40116847E-02	 0.10700276E-02
  3140.0000    	  3141.0000    	-0.41965126E-02	 0.10609907E-02
  3141.0000    	  3142.0000    	-0.30976468E-02	 0.99745163E-03
  3142.0000    	  3143.0000    	-0.17579190E-02	 0.84599950E-03
  3143.0000    	  3144.0000    	-0.32503741E-02	 0.79261269E-03
  3144.0000    	  3145.0000    	-0.26254832E-02	 0.67386572E-03
  3145.0000    	  3146.0000    	-0.13260417E-02	 0.64749831E-03
  3146.0000    	  3147.0000    	-0.74405172E-02	 0.13669971E-02
  3147.0000    	  3148.0000    	-0.74428960E-02	 0.13506752E-02
  3148.0000    	  3149.0000    	-0.59125722E-02	 0.14439934E-02
  3149.0000    	  3150.0000    	-0.68366174E-02	 0.14490546E-02
  3150.0000    	  3151.0000    	-0.61458046E-02	 0.11229148E-02
  3151.0000    	  3152.0000    	-0.18769632E-02	 0.11501201E-02
  3152.0000    	  3153.0000    	-0.26241299E-02	 0.11629265E-02
  3153.0000    	  3154.0000    	-0.34834150E-02	 0.95175895E-03
  3154.0000    	  3155.0000    	-0.31295596E-02	 0.87841818E-03
  3155.0000    	  3156.0000    	-0.25678403E-02	 0.73625664E-03
  3156.0000    	  3157.0000    	-0.18684604E-02	 0.63713992E-03
  3157.0000    	  3158.0000    	-0.58424648E-02	 0.12872122E-02
  3158.0000    	  3159.0000    	-0.47079970E-02	 0.13317960E-02
  3159.0000    	  3160.0000    	-0.80499555E-02	 0.11848821E-02
  3160.0000    	  3161.0000    	-0.56701092E-02	 0.14122237E-02
  3161.0000    	  3162.0000    	-0.33180588E-02	 0.10709670E-02
  3162.0000    	  3163.0000    	-0.23741083E-02	 0.10587741E-02
  3163.0000    	  3164.0000    	-0.24818219E-02	 0.11057916E-02
  3164.0000    	  3165.0000    	-0.25716736E-02	 0.97402113E-03
  3165.0000    	  3166.0000    	-0.35169542E-02	 0.81671801E-03
  3166.0000    	  3167.0000    	-0.28989050E-02	 0.67021934E-03
  3167.0000    	  3168.0000    	-0.18117717E-02	 0.56225100E-03
  3168.0000    	  3169.0000    	-0.49233001E-02	 0.12879756E-02
  3169.0000    	  3170.0000    	-0.10317829E-01	 0.14554209E-02
  3170.0000    	  3171.0000    	-0.68385059E-02	 0.12360359E-02
  3171.0000    	  3172.0000    	-0.51827942E-02	 0.11166067E-02
  3172.0000    	  3173.0000    	-0.65651491E-02	 0.12933025E-02
  3173.0000    	  3174.0000    	-0.48975152E-02	 0.11059139E-02
  3174.0000    	  3175.0000    	-0.11917660E-02	 0.10267497E-02
  3175.0000    	  3176.0000    	-0.24648516E-02	 0.83653600E-03
  3176.0000    	  3177.0000    	-0.40324354E-02	 0.81502240E-03
  3177.0000    	  3178.0000    	-0.16421131E-02	 0.72703356E-03
  3178.0000    	  3179.0000    	-0.92668144E-03	 0.60781457E-03
