# xi2
# underflow	  646.76522    	  2.6652513    
# overflow	  1.9603909    	 0.19189011    
# sum	  810.50078    	  3.0095336    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38929513    	 0.93705055E-01
  3125.0000    	  3126.0000    	 0.29340898    	 0.74202761E-01
  3126.0000    	  3127.0000    	 0.27750917    	 0.82377367E-01
  3127.0000    	  3128.0000    	 0.25963892    	 0.66273026E-01
  3128.0000    	  3129.0000    	 0.23412873    	 0.64097742E-01
  3129.0000    	  3130.0000    	 0.12387411    	 0.63756745E-01
  3130.0000    	  3131.0000    	 0.88699192E-01	 0.52193960E-01
  3131.0000    	  3132.0000    	 0.15663821    	 0.47495473E-01
  3132.0000    	  3133.0000    	 0.17229749    	 0.41298598E-01
  3133.0000    	  3134.0000    	 0.11573417    	 0.33388223E-01
  3134.0000    	  3135.0000    	 0.52888086E-01	 0.26910697E-01
  3135.0000    	  3136.0000    	 0.31182411    	 0.78270501E-01
  3136.0000    	  3137.0000    	 0.51993764    	 0.66511020E-01
  3137.0000    	  3138.0000    	 0.28606552    	 0.83237213E-01
  3138.0000    	  3139.0000    	 0.33522841    	 0.70091315E-01
  3139.0000    	  3140.0000    	 0.20192395    	 0.57815844E-01
  3140.0000    	  3141.0000    	 0.20032512    	 0.59497394E-01
  3141.0000    	  3142.0000    	 0.16431562    	 0.51551578E-01
  3142.0000    	  3143.0000    	 0.16572557    	 0.46206845E-01
  3143.0000    	  3144.0000    	 0.17092245    	 0.41071996E-01
  3144.0000    	  3145.0000    	 0.14534820    	 0.34518545E-01
  3145.0000    	  3146.0000    	 0.71391409E-01	 0.31191533E-01
  3146.0000    	  3147.0000    	 0.40920286    	 0.70677720E-01
  3147.0000    	  3148.0000    	 0.37556987    	 0.71292299E-01
  3148.0000    	  3149.0000    	 0.32549125    	 0.78904842E-01
  3149.0000    	  3150.0000    	 0.35867314    	 0.84280631E-01
  3150.0000    	  3151.0000    	 0.31612268    	 0.59982761E-01
  3151.0000    	  3152.0000    	 0.90560867E-01	 0.63093090E-01
  3152.0000    	  3153.0000    	 0.13215718    	 0.63095693E-01
  3153.0000    	  3154.0000    	 0.16969896    	 0.51993921E-01
  3154.0000    	  3155.0000    	 0.19287883    	 0.44083110E-01
  3155.0000    	  3156.0000    	 0.12856287    	 0.39159180E-01
  3156.0000    	  3157.0000    	 0.10146756    	 0.30058012E-01
  3157.0000    	  3158.0000    	 0.33499438    	 0.67043652E-01
  3158.0000    	  3159.0000    	 0.24782217    	 0.70034071E-01
  3159.0000    	  3160.0000    	 0.44229234    	 0.64397098E-01
  3160.0000    	  3161.0000    	 0.33970728    	 0.76882047E-01
  3161.0000    	  3162.0000    	 0.17630360    	 0.57189422E-01
  3162.0000    	  3163.0000    	 0.82997826E-01	 0.57810776E-01
  3163.0000    	  3164.0000    	 0.90715978E-01	 0.58568345E-01
  3164.0000    	  3165.0000    	 0.16553666    	 0.51132001E-01
  3165.0000    	  3166.0000    	 0.18642026    	 0.43671787E-01
  3166.0000    	  3167.0000    	 0.15445430    	 0.35082907E-01
