# xi2
# underflow	  3.5526514    	 0.57919066E-01
# overflow	-0.76226274E-02	 0.18326344E-02
# sum	  3.6226751    	 0.59987280E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22497346E-02	 0.12836270E-02
  3125.0000    	  3126.0000    	 0.31394823E-02	 0.93657408E-03
  3126.0000    	  3127.0000    	 0.92359112E-03	 0.10370204E-02
  3127.0000    	  3128.0000    	 0.12850449E-02	 0.72970976E-03
  3128.0000    	  3129.0000    	 0.12164037E-02	 0.65903520E-03
  3129.0000    	  3130.0000    	-0.63970575E-03	 0.67591339E-03
  3130.0000    	  3131.0000    	-0.77235297E-04	 0.55019346E-03
  3131.0000    	  3132.0000    	-0.66934851E-03	 0.53726214E-03
  3132.0000    	  3133.0000    	-0.55561108E-03	 0.56729223E-03
  3133.0000    	  3134.0000    	-0.82982483E-03	 0.45917735E-03
  3134.0000    	  3135.0000    	-0.31022642E-04	 0.45750483E-03
  3135.0000    	  3136.0000    	 0.30440335E-02	 0.95975908E-03
  3136.0000    	  3137.0000    	 0.39876610E-02	 0.83930543E-03
  3137.0000    	  3138.0000    	 0.29104975E-02	 0.10769386E-02
  3138.0000    	  3139.0000    	 0.18932580E-02	 0.76302198E-03
  3139.0000    	  3140.0000    	-0.38659293E-03	 0.65421662E-03
  3140.0000    	  3141.0000    	-0.23472548E-03	 0.60310535E-03
  3141.0000    	  3142.0000    	 0.11094923E-02	 0.59414465E-03
  3142.0000    	  3143.0000    	 0.13571774E-02	 0.46906231E-03
  3143.0000    	  3144.0000    	-0.75082452E-03	 0.55762677E-03
  3144.0000    	  3145.0000    	-0.15787553E-02	 0.48741281E-03
  3145.0000    	  3146.0000    	-0.81858470E-03	 0.51446248E-03
  3146.0000    	  3147.0000    	 0.37540222E-02	 0.93378719E-03
  3147.0000    	  3148.0000    	 0.32970957E-02	 0.94652563E-03
  3148.0000    	  3149.0000    	 0.23749561E-02	 0.97132501E-03
  3149.0000    	  3150.0000    	 0.13331923E-02	 0.89516843E-03
  3150.0000    	  3151.0000    	 0.70400225E-03	 0.65179565E-03
  3151.0000    	  3152.0000    	-0.19883048E-03	 0.59066269E-03
  3152.0000    	  3153.0000    	-0.12296705E-02	 0.62710068E-03
  3153.0000    	  3154.0000    	-0.82717004E-03	 0.59714180E-03
  3154.0000    	  3155.0000    	 0.19952842E-03	 0.63330513E-03
  3155.0000    	  3156.0000    	-0.35909545E-03	 0.52893006E-03
  3156.0000    	  3157.0000    	-0.61866762E-03	 0.49772933E-03
  3157.0000    	  3158.0000    	 0.38522884E-02	 0.91091691E-03
  3158.0000    	  3159.0000    	 0.18036259E-02	 0.89430430E-03
  3159.0000    	  3160.0000    	 0.28941637E-02	 0.77191584E-03
  3160.0000    	  3161.0000    	 0.26199144E-02	 0.77719155E-03
  3161.0000    	  3162.0000    	 0.12091605E-02	 0.58053288E-03
  3162.0000    	  3163.0000    	 0.13734208E-04	 0.57431152E-03
  3163.0000    	  3164.0000    	-0.44833406E-03	 0.65240612E-03
  3164.0000    	  3165.0000    	 0.52642072E-05	 0.61499622E-03
  3165.0000    	  3166.0000    	-0.13461102E-02	 0.55091404E-03
  3166.0000    	  3167.0000    	-0.12511247E-02	 0.48782732E-03
  3167.0000    	  3168.0000    	-0.66550205E-03	 0.42680667E-03
  3168.0000    	  3169.0000    	 0.33350781E-02	 0.84955611E-03
  3169.0000    	  3170.0000    	 0.45852574E-02	 0.91210877E-03
  3170.0000    	  3171.0000    	 0.18555880E-02	 0.82178653E-03
  3171.0000    	  3172.0000    	 0.20119670E-02	 0.66954744E-03
  3172.0000    	  3173.0000    	 0.16120315E-02	 0.60952229E-03
  3173.0000    	  3174.0000    	-0.14196433E-03	 0.57285475E-03
  3174.0000    	  3175.0000    	-0.28681043E-04	 0.58679958E-03
  3175.0000    	  3176.0000    	-0.47214750E-03	 0.49267158E-03
  3176.0000    	  3177.0000    	-0.61934824E-03	 0.59647635E-03
  3177.0000    	  3178.0000    	-0.80474265E-03	 0.55612670E-03
  3178.0000    	  3179.0000    	-0.54884433E-03	 0.46989093E-03
  3179.0000    	  3180.0000    	 0.52319041E-02	 0.96302871E-03
  3180.0000    	  3181.0000    	 0.27360953E-02	 0.95985848E-03
  3181.0000    	  3182.0000    	 0.17553704E-02	 0.82098678E-03
  3182.0000    	  3183.0000    	 0.19399187E-02	 0.67708412E-03
  3183.0000    	  3184.0000    	-0.43469723E-03	 0.68243070E-03
  3184.0000    	  3185.0000    	-0.51193683E-03	 0.53256541E-03
  3185.0000    	  3186.0000    	-0.75817856E-03	 0.50721567E-03
  3186.0000    	  3187.0000    	-0.41544885E-03	 0.52492520E-03
  3187.0000    	  3188.0000    	-0.93971061E-03	 0.54171501E-03
  3188.0000    	  3189.0000    	-0.77833032E-03	 0.55424799E-03
  3189.0000    	  3190.0000    	-0.50352731E-03	 0.42245617E-03
  3190.0000    	  3191.0000    	 0.17247835E-02	 0.10243281E-02
  3191.0000    	  3192.0000    	 0.41038347E-02	 0.11272039E-02
  3192.0000    	  3193.0000    	 0.30282315E-02	 0.80590369E-03
  3193.0000    	  3194.0000    	 0.73979155E-03	 0.61464145E-03
  3194.0000    	  3195.0000    	-0.10117833E-03	 0.69753501E-03
  3195.0000    	  3196.0000    	 0.60260403E-04	 0.49279147E-03
