# xi2
# underflow	 -2.7160348    	 0.13160903E-01
# overflow	-0.56650103E-02	 0.51570688E-03
# sum	 -3.1267481    	 0.13630682E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55165723E-03	 0.18991924E-03
  3125.0000    	  3126.0000    	-0.44140844E-03	 0.16114600E-03
  3126.0000    	  3127.0000    	-0.35846549E-03	 0.18067349E-03
  3127.0000    	  3128.0000    	-0.56557671E-03	 0.15063330E-03
  3128.0000    	  3129.0000    	-0.76930291E-03	 0.14406969E-03
  3129.0000    	  3130.0000    	-0.35982669E-03	 0.14559005E-03
  3130.0000    	  3131.0000    	-0.45049697E-03	 0.13187867E-03
  3131.0000    	  3132.0000    	-0.64393051E-03	 0.12351942E-03
  3132.0000    	  3133.0000    	-0.40651203E-03	 0.13120308E-03
  3133.0000    	  3134.0000    	-0.57067114E-03	 0.11501874E-03
  3134.0000    	  3135.0000    	-0.36956937E-03	 0.10808007E-03
  3135.0000    	  3136.0000    	-0.60431927E-03	 0.14434546E-03
  3136.0000    	  3137.0000    	-0.81768356E-03	 0.14226032E-03
  3137.0000    	  3138.0000    	-0.51422675E-03	 0.17809966E-03
  3138.0000    	  3139.0000    	-0.59355175E-03	 0.14372291E-03
  3139.0000    	  3140.0000    	-0.28197100E-03	 0.14166126E-03
  3140.0000    	  3141.0000    	-0.40766776E-03	 0.14258265E-03
  3141.0000    	  3142.0000    	-0.70270711E-03	 0.13500089E-03
  3142.0000    	  3143.0000    	-0.65550804E-03	 0.12176071E-03
  3143.0000    	  3144.0000    	-0.50663555E-03	 0.12731974E-03
  3144.0000    	  3145.0000    	-0.55382940E-03	 0.11683355E-03
  3145.0000    	  3146.0000    	-0.38377655E-03	 0.12695701E-03
  3146.0000    	  3147.0000    	-0.61352505E-03	 0.15248452E-03
  3147.0000    	  3148.0000    	-0.38626533E-03	 0.15612374E-03
  3148.0000    	  3149.0000    	-0.46280503E-03	 0.17802303E-03
  3149.0000    	  3150.0000    	-0.36916651E-03	 0.19356501E-03
  3150.0000    	  3151.0000    	-0.59406256E-03	 0.13907079E-03
  3151.0000    	  3152.0000    	-0.24755265E-03	 0.14928288E-03
  3152.0000    	  3153.0000    	-0.45314560E-03	 0.13218297E-03
  3153.0000    	  3154.0000    	-0.43731472E-03	 0.13970723E-03
  3154.0000    	  3155.0000    	-0.78788912E-03	 0.12941431E-03
  3155.0000    	  3156.0000    	-0.54436254E-03	 0.13664381E-03
  3156.0000    	  3157.0000    	-0.52924537E-03	 0.13034380E-03
  3157.0000    	  3158.0000    	-0.54342598E-03	 0.14653936E-03
  3158.0000    	  3159.0000    	-0.34985363E-03	 0.14660391E-03
  3159.0000    	  3160.0000    	-0.46113098E-03	 0.14377636E-03
  3160.0000    	  3161.0000    	-0.51501546E-03	 0.14772963E-03
  3161.0000    	  3162.0000    	-0.39094184E-03	 0.12142288E-03
  3162.0000    	  3163.0000    	-0.46130404E-03	 0.13801034E-03
  3163.0000    	  3164.0000    	-0.56006083E-03	 0.14799395E-03
  3164.0000    	  3165.0000    	-0.53434149E-03	 0.12820324E-03
  3165.0000    	  3166.0000    	-0.69383514E-03	 0.13927484E-03
  3166.0000    	  3167.0000    	-0.61028220E-03	 0.11454876E-03
  3167.0000    	  3168.0000    	-0.48877675E-03	 0.11746563E-03
  3168.0000    	  3169.0000    	-0.57749393E-03	 0.13852942E-03
  3169.0000    	  3170.0000    	-0.50889014E-03	 0.15521561E-03
  3170.0000    	  3171.0000    	-0.46363387E-03	 0.14214770E-03
  3171.0000    	  3172.0000    	-0.40583782E-03	 0.12897612E-03
  3172.0000    	  3173.0000    	-0.62591356E-03	 0.13564343E-03
  3173.0000    	  3174.0000    	-0.48560914E-03	 0.14320725E-03
  3174.0000    	  3175.0000    	-0.28227661E-03	 0.12488344E-03
  3175.0000    	  3176.0000    	-0.59009555E-03	 0.11746242E-03
  3176.0000    	  3177.0000    	-0.48651808E-03	 0.12768440E-03
  3177.0000    	  3178.0000    	-0.52914733E-03	 0.12417010E-03
  3178.0000    	  3179.0000    	-0.43417125E-03	 0.13228215E-03
  3179.0000    	  3180.0000    	-0.74123012E-03	 0.15528944E-03
  3180.0000    	  3181.0000    	-0.61672219E-03	 0.16511909E-03
  3181.0000    	  3182.0000    	-0.52820562E-03	 0.15160321E-03
  3182.0000    	  3183.0000    	-0.69789124E-03	 0.14103949E-03
  3183.0000    	  3184.0000    	-0.30036020E-03	 0.15221804E-03
