# xi4
# underflow	 -33.807195    	 0.13626573    
# overflow	-0.45791509E-01	 0.75702745E-02
# sum	 -35.753882    	 0.14454186    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22315822E-02	 0.22709279E-02
  3125.0000    	  3126.0000    	-0.42983189E-02	 0.23859865E-02
  3126.0000    	  3127.0000    	-0.60068863E-02	 0.20610754E-02
  3127.0000    	  3128.0000    	-0.24481817E-03	 0.21094646E-02
  3128.0000    	  3129.0000    	-0.65745472E-02	 0.26319025E-02
  3129.0000    	  3130.0000    	-0.22080045E-02	 0.26773325E-02
  3130.0000    	  3131.0000    	-0.85598472E-02	 0.24651423E-02
  3131.0000    	  3132.0000    	-0.15219592E-02	 0.20548830E-02
  3132.0000    	  3133.0000    	-0.33759509E-02	 0.24840322E-02
  3133.0000    	  3134.0000    	-0.16777340E-02	 0.20067872E-02
  3134.0000    	  3135.0000    	-0.11710987E-03	 0.14755203E-02
  3135.0000    	  3136.0000    	-0.12770288E-03	 0.23939333E-02
  3136.0000    	  3137.0000    	-0.11300259E-02	 0.20972572E-02
  3137.0000    	  3138.0000    	 0.94635932E-03	 0.17118008E-02
  3138.0000    	  3139.0000    	-0.58584228E-02	 0.20304370E-02
  3139.0000    	  3140.0000    	-0.45008796E-02	 0.21703347E-02
  3140.0000    	  3141.0000    	-0.83399160E-02	 0.22144985E-02
  3141.0000    	  3142.0000    	-0.39943681E-02	 0.22791526E-02
  3142.0000    	  3143.0000    	-0.84413331E-02	 0.21045479E-02
  3143.0000    	  3144.0000    	-0.47755589E-02	 0.20080461E-02
  3144.0000    	  3145.0000    	 0.16446556E-02	 0.21576283E-02
  3145.0000    	  3146.0000    	-0.15125671E-02	 0.14643614E-02
  3146.0000    	  3147.0000    	 0.41531780E-03	 0.18772223E-02
  3147.0000    	  3148.0000    	 0.16410161E-02	 0.19797864E-02
  3148.0000    	  3149.0000    	-0.50519450E-02	 0.20112318E-02
  3149.0000    	  3150.0000    	-0.29802954E-02	 0.23800388E-02
  3150.0000    	  3151.0000    	-0.88609510E-02	 0.18884273E-02
  3151.0000    	  3152.0000    	-0.25058519E-02	 0.21293442E-02
  3152.0000    	  3153.0000    	-0.73385206E-02	 0.22691979E-02
  3153.0000    	  3154.0000    	-0.50374097E-02	 0.21884445E-02
  3154.0000    	  3155.0000    	-0.25313252E-02	 0.19067318E-02
  3155.0000    	  3156.0000    	-0.51286886E-02	 0.20398988E-02
  3156.0000    	  3157.0000    	 0.15019346E-02	 0.16010739E-02
  3157.0000    	  3158.0000    	-0.21327629E-02	 0.21641074E-02
  3158.0000    	  3159.0000    	-0.17813802E-02	 0.22546462E-02
  3159.0000    	  3160.0000    	-0.47520393E-02	 0.20642497E-02
  3160.0000    	  3161.0000    	-0.34351861E-03	 0.19988123E-02
  3161.0000    	  3162.0000    	-0.22116916E-02	 0.20612652E-02
  3162.0000    	  3163.0000    	 0.44742436E-03	 0.19239795E-02
  3163.0000    	  3164.0000    	-0.62649506E-02	 0.22035186E-02
  3164.0000    	  3165.0000    	-0.45701320E-02	 0.19408186E-02
  3165.0000    	  3166.0000    	 0.23044935E-02	 0.17770792E-02
  3166.0000    	  3167.0000    	 0.57329886E-02	 0.15925650E-02
  3167.0000    	  3168.0000    	 0.17353290E-02	 0.14621565E-02
  3168.0000    	  3169.0000    	-0.26919553E-02	 0.21596555E-02
  3169.0000    	  3170.0000    	-0.49783249E-04	 0.20999258E-02
  3170.0000    	  3171.0000    	-0.95661343E-04	 0.19473461E-02
  3171.0000    	  3172.0000    	-0.13709788E-02	 0.17101473E-02
  3172.0000    	  3173.0000    	-0.49525818E-02	 0.16825811E-02
  3173.0000    	  3174.0000    	-0.14332736E-02	 0.18927455E-02
  3174.0000    	  3175.0000    	-0.39552822E-02	 0.22437396E-02
  3175.0000    	  3176.0000    	-0.49178625E-02	 0.21019533E-02
  3176.0000    	  3177.0000    	-0.25696158E-02	 0.19279757E-02
  3177.0000    	  3178.0000    	 0.10261596E-02	 0.14584498E-02
  3178.0000    	  3179.0000    	-0.55076564E-05	 0.16627050E-02
  3179.0000    	  3180.0000    	 0.13692282E-02	 0.18696412E-02
  3180.0000    	  3181.0000    	 0.85126544E-03	 0.19007843E-02
  3181.0000    	  3182.0000    	-0.80805935E-03	 0.22715524E-02
  3182.0000    	  3183.0000    	-0.43990305E-03	 0.16985429E-02
  3183.0000    	  3184.0000    	-0.43407257E-02	 0.18583862E-02
  3184.0000    	  3185.0000    	-0.27676234E-02	 0.17761020E-02
  3185.0000    	  3186.0000    	-0.69505504E-02	 0.21126813E-02
  3186.0000    	  3187.0000    	-0.72089047E-02	 0.20522496E-02
  3187.0000    	  3188.0000    	-0.54409489E-02	 0.21926862E-02
  3188.0000    	  3189.0000    	-0.14096664E-02	 0.17684550E-02
  3189.0000    	  3190.0000    	 0.28456482E-03	 0.16320940E-02
  3190.0000    	  3191.0000    	-0.22209396E-03	 0.16254940E-02
  3191.0000    	  3192.0000    	 0.33785524E-03	 0.22435155E-02
  3192.0000    	  3193.0000    	 0.18438186E-03	 0.21205218E-02
  3193.0000    	  3194.0000    	-0.56828669E-02	 0.18800472E-02
  3194.0000    	  3195.0000    	-0.31007307E-02	 0.19735234E-02
  3195.0000    	  3196.0000    	-0.62608245E-02	 0.18170288E-02
  3196.0000    	  3197.0000    	 0.20621529E-02	 0.19872278E-02
  3197.0000    	  3198.0000    	-0.69631869E-02	 0.20632740E-02
  3198.0000    	  3199.0000    	-0.53435039E-02	 0.17031357E-02
  3199.0000    	  3200.0000    	 0.24035072E-02	 0.18929136E-02
  3200.0000    	  3201.0000    	-0.31885896E-02	 0.17932599E-02
  3201.0000    	  3202.0000    	-0.35964990E-04	 0.19121108E-02
  3202.0000    	  3203.0000    	 0.12990223E-02	 0.17240702E-02
  3203.0000    	  3204.0000    	-0.12522586E-02	 0.19904280E-02
  3204.0000    	  3205.0000    	-0.29110074E-02	 0.19826171E-02
  3205.0000    	  3206.0000    	-0.71435852E-02	 0.20472984E-02
  3206.0000    	  3207.0000    	-0.61274711E-02	 0.17107023E-02
  3207.0000    	  3208.0000    	-0.79719729E-02	 0.20174074E-02
  3208.0000    	  3209.0000    	-0.32769584E-02	 0.22446752E-02
  3209.0000    	  3210.0000    	-0.30945301E-02	 0.20064513E-02
