# xi1
# underflow	  10.323197    	 0.59894248E-01
# overflow	 0.27605593E-01	 0.22428060E-02
# sum	  12.167545    	 0.61249686E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28870846E-02	 0.46826232E-03
  3125.0000    	  3126.0000    	 0.23328966E-02	 0.37938353E-03
  3126.0000    	  3127.0000    	 0.15057810E-02	 0.40336248E-03
  3127.0000    	  3128.0000    	 0.72533159E-03	 0.38662112E-03
  3128.0000    	  3129.0000    	 0.16177825E-02	 0.47177838E-03
  3129.0000    	  3130.0000    	 0.17120572E-02	 0.42867341E-03
  3130.0000    	  3131.0000    	 0.23921055E-02	 0.45371038E-03
  3131.0000    	  3132.0000    	 0.11878265E-02	 0.49402994E-03
  3132.0000    	  3133.0000    	 0.68188388E-03	 0.41174308E-03
  3133.0000    	  3134.0000    	 0.12519396E-02	 0.39033675E-03
  3134.0000    	  3135.0000    	-0.11183722E-03	 0.35126619E-03
  3135.0000    	  3136.0000    	 0.23990643E-02	 0.37818654E-03
  3136.0000    	  3137.0000    	 0.23139686E-02	 0.37636789E-03
  3137.0000    	  3138.0000    	 0.23313663E-02	 0.35374579E-03
  3138.0000    	  3139.0000    	 0.27390179E-02	 0.43803322E-03
  3139.0000    	  3140.0000    	 0.65521396E-03	 0.43527740E-03
  3140.0000    	  3141.0000    	 0.13413369E-02	 0.44738109E-03
  3141.0000    	  3142.0000    	 0.14216930E-02	 0.45242913E-03
  3142.0000    	  3143.0000    	 0.24199063E-02	 0.46734986E-03
  3143.0000    	  3144.0000    	 0.19600055E-02	 0.46696609E-03
  3144.0000    	  3145.0000    	 0.11974499E-02	 0.44140733E-03
  3145.0000    	  3146.0000    	 0.71126523E-03	 0.44220698E-03
  3146.0000    	  3147.0000    	 0.18192058E-02	 0.39596662E-03
  3147.0000    	  3148.0000    	 0.18936345E-02	 0.32007303E-03
  3148.0000    	  3149.0000    	 0.24572968E-02	 0.33013319E-03
  3149.0000    	  3150.0000    	 0.25132626E-02	 0.44635960E-03
  3150.0000    	  3151.0000    	 0.20424892E-02	 0.41500947E-03
  3151.0000    	  3152.0000    	 0.23642921E-02	 0.40312451E-03
  3152.0000    	  3153.0000    	 0.17551348E-02	 0.45210999E-03
  3153.0000    	  3154.0000    	 0.12389448E-02	 0.50328804E-03
  3154.0000    	  3155.0000    	 0.16495673E-02	 0.42839320E-03
  3155.0000    	  3156.0000    	 0.12402812E-02	 0.41915059E-03
  3156.0000    	  3157.0000    	 0.64933980E-03	 0.42527377E-03
  3157.0000    	  3158.0000    	 0.28054550E-02	 0.39136777E-03
  3158.0000    	  3159.0000    	 0.22261435E-02	 0.37463685E-03
  3159.0000    	  3160.0000    	 0.23203196E-02	 0.35425749E-03
  3160.0000    	  3161.0000    	 0.22618615E-02	 0.38708497E-03
  3161.0000    	  3162.0000    	 0.12629409E-02	 0.44745903E-03
  3162.0000    	  3163.0000    	 0.16560416E-02	 0.41877863E-03
  3163.0000    	  3164.0000    	 0.30854303E-02	 0.45688313E-03
  3164.0000    	  3165.0000    	 0.22994425E-02	 0.41542784E-03
  3165.0000    	  3166.0000    	 0.14459130E-02	 0.47330662E-03
  3166.0000    	  3167.0000    	 0.10905925E-02	 0.42011128E-03
  3167.0000    	  3168.0000    	 0.77477086E-03	 0.34252837E-03
  3168.0000    	  3169.0000    	 0.27628482E-02	 0.38026109E-03
  3169.0000    	  3170.0000    	 0.23603314E-02	 0.36821253E-03
  3170.0000    	  3171.0000    	 0.25101270E-02	 0.42987776E-03
  3171.0000    	  3172.0000    	 0.20426339E-02	 0.38457164E-03
  3172.0000    	  3173.0000    	 0.16541569E-02	 0.38740133E-03
  3173.0000    	  3174.0000    	 0.24343517E-02	 0.42382838E-03
  3174.0000    	  3175.0000    	 0.21987051E-02	 0.49885401E-03
  3175.0000    	  3176.0000    	 0.16053054E-02	 0.44422842E-03
  3176.0000    	  3177.0000    	 0.17445107E-02	 0.38918594E-03
  3177.0000    	  3178.0000    	 0.79490844E-03	 0.48876050E-03
  3178.0000    	  3179.0000    	 0.15661969E-02	 0.37978563E-03
  3179.0000    	  3180.0000    	 0.23797572E-02	 0.37499192E-03
  3180.0000    	  3181.0000    	 0.26617732E-02	 0.30138438E-03
  3181.0000    	  3182.0000    	 0.23352190E-02	 0.38102838E-03
  3182.0000    	  3183.0000    	 0.33073276E-02	 0.36446216E-03
  3183.0000    	  3184.0000    	 0.10692636E-02	 0.42885289E-03
  3184.0000    	  3185.0000    	 0.19912843E-02	 0.38422218E-03
  3185.0000    	  3186.0000    	 0.22124066E-02	 0.46717337E-03
  3186.0000    	  3187.0000    	 0.12025807E-02	 0.37454641E-03
  3187.0000    	  3188.0000    	 0.89571782E-03	 0.41145917E-03
  3188.0000    	  3189.0000    	 0.19337601E-02	 0.45444227E-03
  3189.0000    	  3190.0000    	 0.50214957E-03	 0.32973074E-03
  3190.0000    	  3191.0000    	 0.20927651E-02	 0.37889563E-03
  3191.0000    	  3192.0000    	 0.24888676E-02	 0.38832961E-03
  3192.0000    	  3193.0000    	 0.29370838E-02	 0.40524872E-03
  3193.0000    	  3194.0000    	 0.22819954E-02	 0.37226758E-03
  3194.0000    	  3195.0000    	 0.16033948E-02	 0.42209050E-03
  3195.0000    	  3196.0000    	 0.19774171E-02	 0.43616337E-03
  3196.0000    	  3197.0000    	 0.16403467E-02	 0.43384664E-03
  3197.0000    	  3198.0000    	 0.25631089E-02	 0.47707356E-03
  3198.0000    	  3199.0000    	 0.16091787E-02	 0.38610982E-03
  3199.0000    	  3200.0000    	 0.80824868E-03	 0.43149824E-03
  3200.0000    	  3201.0000    	 0.97000366E-03	 0.36616516E-03
  3201.0000    	  3202.0000    	 0.26610223E-02	 0.44513602E-03
  3202.0000    	  3203.0000    	 0.27743099E-02	 0.36459794E-03
  3203.0000    	  3204.0000    	 0.21989676E-02	 0.41807936E-03
  3204.0000    	  3205.0000    	 0.22557250E-02	 0.33937125E-03
  3205.0000    	  3206.0000    	 0.25450501E-02	 0.42237341E-03
  3206.0000    	  3207.0000    	 0.27909118E-02	 0.49083285E-03
  3207.0000    	  3208.0000    	 0.20962430E-02	 0.48328934E-03
  3208.0000    	  3209.0000    	 0.18449730E-02	 0.47504036E-03
  3209.0000    	  3210.0000    	 0.16455112E-02	 0.37849307E-03
  3210.0000    	  3211.0000    	 0.11170470E-02	 0.33569531E-03
  3211.0000    	  3212.0000    	 0.85713441E-03	 0.33114676E-03
  3212.0000    	  3213.0000    	 0.25568299E-02	 0.36837744E-03
  3213.0000    	  3214.0000    	 0.31165492E-02	 0.39527087E-03
  3214.0000    	  3215.0000    	 0.22727583E-02	 0.36262479E-03
  3215.0000    	  3216.0000    	 0.16137721E-02	 0.39908018E-03
  3216.0000    	  3217.0000    	 0.20335858E-02	 0.37622528E-03
  3217.0000    	  3218.0000    	 0.29923819E-02	 0.47797332E-03
  3218.0000    	  3219.0000    	 0.22574310E-02	 0.50006776E-03
  3219.0000    	  3220.0000    	 0.16225273E-02	 0.46504085E-03
  3220.0000    	  3221.0000    	 0.14682466E-02	 0.36753792E-03
  3221.0000    	  3222.0000    	 0.14284517E-02	 0.42811478E-03
  3222.0000    	  3223.0000    	 0.79937725E-03	 0.36750590E-03
  3223.0000    	  3224.0000    	 0.30710475E-02	 0.37596216E-03
  3224.0000    	  3225.0000    	 0.23433062E-02	 0.36683175E-03
  3225.0000    	  3226.0000    	 0.30058227E-02	 0.37700754E-03
  3226.0000    	  3227.0000    	 0.30452843E-02	 0.40322400E-03
  3227.0000    	  3228.0000    	 0.26472004E-02	 0.38294299E-03
  3228.0000    	  3229.0000    	 0.17038092E-02	 0.40815867E-03
  3229.0000    	  3230.0000    	 0.24597429E-02	 0.48836814E-03
  3230.0000    	  3231.0000    	 0.20452804E-02	 0.43968463E-03
  3231.0000    	  3232.0000    	 0.18993775E-02	 0.49917162E-03
  3232.0000    	  3233.0000    	 0.98729470E-03	 0.45154008E-03
  3233.0000    	  3234.0000    	 0.76670478E-03	 0.32162828E-03
  3234.0000    	  3235.0000    	 0.23984392E-02	 0.40552691E-03
  3235.0000    	  3236.0000    	 0.23206969E-02	 0.37104054E-03
  3236.0000    	  3237.0000    	 0.27920674E-02	 0.36804352E-03
  3237.0000    	  3238.0000    	 0.23682424E-02	 0.38974313E-03
  3238.0000    	  3239.0000    	 0.25745561E-02	 0.38609758E-03
  3239.0000    	  3240.0000    	 0.20484116E-02	 0.47128925E-03
  3240.0000    	  3241.0000    	 0.20636090E-02	 0.48902569E-03
  3241.0000    	  3242.0000    	 0.10521327E-02	 0.37733820E-03
  3242.0000    	  3243.0000    	 0.24662507E-02	 0.47613001E-03
  3243.0000    	  3244.0000    	 0.16567445E-02	 0.37953752E-03
  3244.0000    	  3245.0000    	 0.96595993E-03	 0.37512519E-03
  3245.0000    	  3246.0000    	 0.25759064E-02	 0.35712908E-03
  3246.0000    	  3247.0000    	 0.17985743E-02	 0.36831040E-03
  3247.0000    	  3248.0000    	 0.23835262E-02	 0.42165439E-03
  3248.0000    	  3249.0000    	 0.26505247E-02	 0.41982555E-03
  3249.0000    	  3250.0000    	 0.24312899E-02	 0.44126863E-03
  3250.0000    	  3251.0000    	 0.18956638E-02	 0.43973106E-03
  3251.0000    	  3252.0000    	 0.18418749E-02	 0.43356440E-03
  3252.0000    	  3253.0000    	 0.20767486E-02	 0.45018375E-03
  3253.0000    	  3254.0000    	 0.18718991E-02	 0.48771960E-03
  3254.0000    	  3255.0000    	 0.17815213E-02	 0.38308477E-03
  3255.0000    	  3256.0000    	 0.53919295E-03	 0.39670062E-03
  3256.0000    	  3257.0000    	 0.23273060E-02	 0.35027672E-03
  3257.0000    	  3258.0000    	 0.24942800E-02	 0.35884602E-03
  3258.0000    	  3259.0000    	 0.21556898E-02	 0.43216882E-03
  3259.0000    	  3260.0000    	 0.29644747E-02	 0.38252324E-03
  3260.0000    	  3261.0000    	 0.26553694E-02	 0.44524061E-03
  3261.0000    	  3262.0000    	 0.30468020E-02	 0.44837753E-03
  3262.0000    	  3263.0000    	 0.21504193E-02	 0.44354601E-03
  3263.0000    	  3264.0000    	 0.20735093E-02	 0.42194931E-03
  3264.0000    	  3265.0000    	 0.93545142E-03	 0.44712267E-03
  3265.0000    	  3266.0000    	 0.73596660E-03	 0.36741033E-03
  3266.0000    	  3267.0000    	 0.79901865E-03	 0.33159814E-03
  3267.0000    	  3268.0000    	 0.24145800E-02	 0.38068537E-03
  3268.0000    	  3269.0000    	 0.23118500E-02	 0.41441863E-03
  3269.0000    	  3270.0000    	 0.27841808E-02	 0.47328556E-03
  3270.0000    	  3271.0000    	 0.28719150E-02	 0.32155707E-03
  3271.0000    	  3272.0000    	 0.26054704E-02	 0.42529155E-03
  3272.0000    	  3273.0000    	 0.16374352E-02	 0.45611743E-03
  3273.0000    	  3274.0000    	 0.17988714E-02	 0.49585819E-03
  3274.0000    	  3275.0000    	 0.12593828E-02	 0.47735723E-03
  3275.0000    	  3276.0000    	 0.12223816E-02	 0.42855269E-03
  3276.0000    	  3277.0000    	 0.15205136E-02	 0.45525145E-03
  3277.0000    	  3278.0000    	 0.14649621E-02	 0.33722992E-03
  3278.0000    	  3279.0000    	 0.25664003E-02	 0.41265657E-03
  3279.0000    	  3280.0000    	 0.27003462E-02	 0.34780445E-03
  3280.0000    	  3281.0000    	 0.29895893E-02	 0.45501678E-03
