# xi0
# underflow	  3.7844530    	 0.29702054E-01
# overflow	 0.28213200E-01	 0.39155179E-02
# sum	  6.4405432    	 0.39611780E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22477495E-02	 0.17684203E-02
  3125.0000    	  3126.0000    	 0.46730749E-02	 0.18670242E-02
  3126.0000    	  3127.0000    	 0.75724547E-02	 0.17225005E-02
  3127.0000    	  3128.0000    	 0.60323102E-02	 0.12542351E-02
  3128.0000    	  3129.0000    	 0.61821433E-02	 0.11328067E-02
  3129.0000    	  3130.0000    	 0.37085610E-02	 0.85823631E-03
  3130.0000    	  3131.0000    	 0.24026732E-02	 0.61466165E-03
  3131.0000    	  3132.0000    	 0.20411905E-02	 0.48557867E-03
  3132.0000    	  3133.0000    	 0.57526472E-03	 0.37268285E-03
  3133.0000    	  3134.0000    	 0.22904990E-04	 0.17053858E-03
  3134.0000    	  3135.0000    	 0.84616121E-04	 0.93905589E-04
  3135.0000    	  3136.0000    	 0.64751465E-02	 0.20220126E-02
  3136.0000    	  3137.0000    	 0.82940738E-02	 0.16017110E-02
  3137.0000    	  3138.0000    	 0.60080182E-02	 0.16804734E-02
  3138.0000    	  3139.0000    	 0.45651622E-02	 0.12927898E-02
  3139.0000    	  3140.0000    	 0.81309693E-02	 0.12337067E-02
  3140.0000    	  3141.0000    	 0.39319352E-02	 0.87601737E-03
  3141.0000    	  3142.0000    	 0.22590725E-02	 0.60923094E-03
  3142.0000    	  3143.0000    	 0.16857066E-02	 0.45803714E-03
  3143.0000    	  3144.0000    	 0.16695421E-03	 0.36800821E-03
  3144.0000    	  3145.0000    	 0.22986451E-03	 0.16101439E-03
  3145.0000    	  3146.0000    	 0.44487260E-05	 0.11154822E-03
  3146.0000    	  3147.0000    	 0.66010960E-02	 0.21908401E-02
  3147.0000    	  3148.0000    	 0.48773865E-02	 0.16685594E-02
  3148.0000    	  3149.0000    	 0.91945958E-02	 0.14093569E-02
  3149.0000    	  3150.0000    	 0.53354137E-02	 0.12115183E-02
  3150.0000    	  3151.0000    	 0.31754054E-02	 0.12897462E-02
