# xi4
# underflow	 -35.660016    	 0.15930582    
# overflow	-0.74071800E-01	 0.12872788E-01
# sum	 -38.721468    	 0.18085931    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29364773E-02	 0.40595643E-02
  3125.0000    	  3126.0000    	-0.58952327E-02	 0.42661899E-02
  3126.0000    	  3127.0000    	-0.10255040E-01	 0.36733828E-02
  3127.0000    	  3128.0000    	 0.16670202E-02	 0.38607766E-02
  3128.0000    	  3129.0000    	-0.11966856E-01	 0.48994750E-02
  3129.0000    	  3130.0000    	-0.33163708E-02	 0.51190606E-02
  3130.0000    	  3131.0000    	-0.15855150E-01	 0.46998160E-02
  3131.0000    	  3132.0000    	-0.21114683E-02	 0.38618091E-02
  3132.0000    	  3133.0000    	-0.61907860E-02	 0.45603575E-02
  3133.0000    	  3134.0000    	-0.28411659E-02	 0.36341579E-02
  3134.0000    	  3135.0000    	-0.73097065E-07	 0.25253170E-02
  3135.0000    	  3136.0000    	 0.77247361E-03	 0.40333113E-02
  3136.0000    	  3137.0000    	 0.59331843E-03	 0.36513617E-02
  3137.0000    	  3138.0000    	 0.31078330E-02	 0.30576596E-02
  3138.0000    	  3139.0000    	-0.98611701E-02	 0.37333425E-02
  3139.0000    	  3140.0000    	-0.76701074E-02	 0.40412891E-02
  3140.0000    	  3141.0000    	-0.14637957E-01	 0.40713209E-02
  3141.0000    	  3142.0000    	-0.67923858E-02	 0.42915448E-02
  3142.0000    	  3143.0000    	-0.15829066E-01	 0.39378619E-02
  3143.0000    	  3144.0000    	-0.82617170E-02	 0.36936552E-02
  3144.0000    	  3145.0000    	 0.42215502E-02	 0.38015492E-02
  3145.0000    	  3146.0000    	-0.18373299E-02	 0.25303564E-02
  3146.0000    	  3147.0000    	 0.21343484E-02	 0.32502003E-02
  3147.0000    	  3148.0000    	 0.48331876E-02	 0.33972868E-02
  3148.0000    	  3149.0000    	-0.78275659E-02	 0.35545752E-02
  3149.0000    	  3150.0000    	-0.40978468E-02	 0.42669343E-02
  3150.0000    	  3151.0000    	-0.15213612E-01	 0.35462615E-02
  3151.0000    	  3152.0000    	-0.41705532E-02	 0.39758032E-02
  3152.0000    	  3153.0000    	-0.14094781E-01	 0.43200937E-02
  3153.0000    	  3154.0000    	-0.97258880E-02	 0.41072604E-02
  3154.0000    	  3155.0000    	-0.47079223E-02	 0.35163380E-02
  3155.0000    	  3156.0000    	-0.86072647E-02	 0.37304283E-02
  3156.0000    	  3157.0000    	 0.27611441E-02	 0.27735744E-02
  3157.0000    	  3158.0000    	-0.11128932E-02	 0.37795821E-02
  3158.0000    	  3159.0000    	-0.26677108E-02	 0.39986193E-02
  3159.0000    	  3160.0000    	-0.56403769E-02	 0.36556164E-02
  3160.0000    	  3161.0000    	 0.10573253E-02	 0.36316376E-02
  3161.0000    	  3162.0000    	-0.29616583E-02	 0.38970510E-02
  3162.0000    	  3163.0000    	 0.20709086E-02	 0.35473798E-02
  3163.0000    	  3164.0000    	-0.11305210E-01	 0.41758977E-02
  3164.0000    	  3165.0000    	-0.88317876E-02	 0.35894355E-02
  3165.0000    	  3166.0000    	 0.48877395E-02	 0.33016017E-02
  3166.0000    	  3167.0000    	 0.10730371E-01	 0.28117839E-02
  3167.0000    	  3168.0000    	 0.33340833E-02	 0.25169057E-02
  3168.0000    	  3169.0000    	-0.28586245E-02	 0.38468240E-02
  3169.0000    	  3170.0000    	 0.93997164E-03	 0.38149560E-02
  3170.0000    	  3171.0000    	 0.10034653E-02	 0.35221920E-02
  3171.0000    	  3172.0000    	-0.11103506E-02	 0.31299253E-02
  3172.0000    	  3173.0000    	-0.64510757E-02	 0.31225109E-02
  3173.0000    	  3174.0000    	-0.24806424E-02	 0.34551871E-02
  3174.0000    	  3175.0000    	-0.77067935E-02	 0.42059166E-02
  3175.0000    	  3176.0000    	-0.90275873E-02	 0.38371466E-02
  3176.0000    	  3177.0000    	-0.39587864E-02	 0.35418583E-02
  3177.0000    	  3178.0000    	 0.22464595E-02	 0.26260414E-02
  3178.0000    	  3179.0000    	 0.46308378E-04	 0.28713990E-02
  3179.0000    	  3180.0000    	 0.38246164E-02	 0.32357793E-02
  3180.0000    	  3181.0000    	 0.26696348E-02	 0.33564061E-02
  3181.0000    	  3182.0000    	 0.10760600E-02	 0.40122693E-02
  3182.0000    	  3183.0000    	 0.98028305E-03	 0.30828446E-02
  3183.0000    	  3184.0000    	-0.65078854E-02	 0.34392324E-02
  3184.0000    	  3185.0000    	-0.43403259E-02	 0.33080665E-02
  3185.0000    	  3186.0000    	-0.13317270E-01	 0.39581695E-02
  3186.0000    	  3187.0000    	-0.13150289E-01	 0.38246936E-02
  3187.0000    	  3188.0000    	-0.10392089E-01	 0.40541645E-02
  3188.0000    	  3189.0000    	-0.27602964E-02	 0.31507696E-02
  3189.0000    	  3190.0000    	-0.11600399E-03	 0.28295210E-02
  3190.0000    	  3191.0000    	 0.73821604E-03	 0.28254789E-02
  3191.0000    	  3192.0000    	 0.19109500E-02	 0.39898786E-02
  3192.0000    	  3193.0000    	 0.18809275E-02	 0.38310899E-02
  3193.0000    	  3194.0000    	-0.97164747E-02	 0.33937947E-02
  3194.0000    	  3195.0000    	-0.48900680E-02	 0.36511658E-02
  3195.0000    	  3196.0000    	-0.11112541E-01	 0.34265013E-02
  3196.0000    	  3197.0000    	 0.44826144E-02	 0.37400072E-02
  3197.0000    	  3198.0000    	-0.13219054E-01	 0.38722853E-02
  3198.0000    	  3199.0000    	-0.10165084E-01	 0.31063578E-02
  3199.0000    	  3200.0000    	 0.45519640E-02	 0.33962216E-02
  3200.0000    	  3201.0000    	-0.61468254E-02	 0.31096788E-02
  3201.0000    	  3202.0000    	 0.14502957E-02	 0.33382837E-02
  3202.0000    	  3203.0000    	 0.29013885E-02	 0.30231723E-02
  3203.0000    	  3204.0000    	-0.63005844E-03	 0.36191073E-02
  3204.0000    	  3205.0000    	-0.39794978E-02	 0.36048410E-02
  3205.0000    	  3206.0000    	-0.12129842E-01	 0.38398650E-02
  3206.0000    	  3207.0000    	-0.10871631E-01	 0.32498166E-02
  3207.0000    	  3208.0000    	-0.14301551E-01	 0.38035979E-02
  3208.0000    	  3209.0000    	-0.54050173E-02	 0.41947479E-02
  3209.0000    	  3210.0000    	-0.54841290E-02	 0.36353474E-02
  3210.0000    	  3211.0000    	-0.52842958E-02	 0.37216551E-02
  3211.0000    	  3212.0000    	-0.32805061E-02	 0.31486013E-02
  3212.0000    	  3213.0000    	 0.75239422E-02	 0.37300707E-02
  3213.0000    	  3214.0000    	 0.38348677E-02	 0.30653172E-02
  3214.0000    	  3215.0000    	 0.20900801E-03	 0.35049883E-02
  3215.0000    	  3216.0000    	-0.10998078E-01	 0.36750928E-02
  3216.0000    	  3217.0000    	-0.88130092E-02	 0.40742097E-02
  3217.0000    	  3218.0000    	-0.14304159E-01	 0.36352843E-02
