# xi0
# underflow	  13.469038    	 0.79127856E-01
# overflow	 0.60920043E-01	 0.85222679E-02
# sum	  19.354300    	 0.92967443E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45495619E-02	 0.28803531E-02
  3125.0000    	  3126.0000    	 0.87512678E-02	 0.30679416E-02
  3126.0000    	  3127.0000    	 0.13852150E-01	 0.29383446E-02
  3127.0000    	  3128.0000    	 0.11709754E-01	 0.22917686E-02
  3128.0000    	  3129.0000    	 0.13600189E-01	 0.22335428E-02
  3129.0000    	  3130.0000    	 0.94025344E-02	 0.19343953E-02
  3130.0000    	  3131.0000    	 0.56163700E-02	 0.16031496E-02
  3131.0000    	  3132.0000    	 0.71911417E-02	 0.14729753E-02
  3132.0000    	  3133.0000    	 0.32229603E-02	 0.13677709E-02
  3133.0000    	  3134.0000    	 0.22198219E-02	 0.80184577E-03
  3134.0000    	  3135.0000    	 0.14924451E-02	 0.56610647E-03
  3135.0000    	  3136.0000    	 0.11425264E-01	 0.33291628E-02
  3136.0000    	  3137.0000    	 0.14619546E-01	 0.26554536E-02
  3137.0000    	  3138.0000    	 0.11071181E-01	 0.29054156E-02
  3138.0000    	  3139.0000    	 0.87709285E-02	 0.23317548E-02
  3139.0000    	  3140.0000    	 0.16336283E-01	 0.23951205E-02
  3140.0000    	  3141.0000    	 0.95195727E-02	 0.19217308E-02
  3141.0000    	  3142.0000    	 0.67842027E-02	 0.15545426E-02
  3142.0000    	  3143.0000    	 0.48824787E-02	 0.13432140E-02
  3143.0000    	  3144.0000    	 0.21464548E-02	 0.12831690E-02
  3144.0000    	  3145.0000    	 0.26495546E-02	 0.83339366E-03
  3145.0000    	  3146.0000    	 0.56895607E-03	 0.64200580E-03
  3146.0000    	  3147.0000    	 0.11808560E-01	 0.35543944E-02
  3147.0000    	  3148.0000    	 0.87087065E-02	 0.28044997E-02
  3148.0000    	  3149.0000    	 0.16510922E-01	 0.24333722E-02
