# xi1
# underflow	  615.45612    	  2.8649487    
# overflow	  2.0419351    	 0.19428395    
# sum	  819.68614    	  3.2900849    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55639538    	 0.10443354    
  3125.0000    	  3126.0000    	 0.56000905    	 0.97163009E-01
  3126.0000    	  3127.0000    	 0.30215004    	 0.88735936E-01
  3127.0000    	  3128.0000    	 0.17777585    	 0.87864804E-01
  3128.0000    	  3129.0000    	 0.30595290    	 0.82809890E-01
  3129.0000    	  3130.0000    	 0.28886033    	 0.65095072E-01
  3130.0000    	  3131.0000    	 0.26196122    	 0.58758564E-01
  3131.0000    	  3132.0000    	 0.16071403    	 0.54634583E-01
  3132.0000    	  3133.0000    	 0.14269850    	 0.43466283E-01
  3133.0000    	  3134.0000    	 0.12983852    	 0.33483016E-01
  3134.0000    	  3135.0000    	 0.37654477E-01	 0.24819919E-01
  3135.0000    	  3136.0000    	 0.44133953    	 0.10070734    
  3136.0000    	  3137.0000    	 0.37389785    	 0.91801979E-01
  3137.0000    	  3138.0000    	 0.36728806    	 0.80509482E-01
  3138.0000    	  3139.0000    	 0.54078887    	 0.90981430E-01
  3139.0000    	  3140.0000    	 0.11729269    	 0.82070881E-01
  3140.0000    	  3141.0000    	 0.22106577    	 0.72343500E-01
  3141.0000    	  3142.0000    	 0.17935344    	 0.57696792E-01
  3142.0000    	  3143.0000    	 0.25985733    	 0.47484529E-01
  3143.0000    	  3144.0000    	 0.15031887    	 0.43985012E-01
  3144.0000    	  3145.0000    	 0.92096118E-01	 0.36788158E-01
  3145.0000    	  3146.0000    	 0.85813220E-01	 0.31557168E-01
  3146.0000    	  3147.0000    	 0.35035568    	 0.10566873    
  3147.0000    	  3148.0000    	 0.26776383    	 0.80851852E-01
  3148.0000    	  3149.0000    	 0.36058482    	 0.78460018E-01
  3149.0000    	  3150.0000    	 0.40602680    	 0.90447730E-01
  3150.0000    	  3151.0000    	 0.34064915    	 0.83886482E-01
  3151.0000    	  3152.0000    	 0.30731472    	 0.68015155E-01
  3152.0000    	  3153.0000    	 0.22992352    	 0.59256562E-01
  3153.0000    	  3154.0000    	 0.18442464    	 0.51316582E-01
  3154.0000    	  3155.0000    	 0.18095805    	 0.39921988E-01
  3155.0000    	  3156.0000    	 0.11150287    	 0.34152154E-01
  3156.0000    	  3157.0000    	 0.54431596E-01	 0.33089880E-01
  3157.0000    	  3158.0000    	 0.67141213    	 0.10207447    
  3158.0000    	  3159.0000    	 0.50686545    	 0.87077649E-01
  3159.0000    	  3160.0000    	 0.36078246    	 0.77976813E-01
  3160.0000    	  3161.0000    	 0.40363499    	 0.80961778E-01
  3161.0000    	  3162.0000    	 0.24818914    	 0.84009412E-01
  3162.0000    	  3163.0000    	 0.19981173    	 0.64184832E-01
  3163.0000    	  3164.0000    	 0.32980629    	 0.57082473E-01
  3164.0000    	  3165.0000    	 0.25628874    	 0.44652941E-01
  3165.0000    	  3166.0000    	 0.11744296    	 0.42093597E-01
  3166.0000    	  3167.0000    	 0.12485026    	 0.39044249E-01
  3167.0000    	  3168.0000    	 0.93089875E-01	 0.26101535E-01
  3168.0000    	  3169.0000    	 0.32485179    	 0.96174642E-01
  3169.0000    	  3170.0000    	 0.26381080    	 0.85016427E-01
  3170.0000    	  3171.0000    	 0.43263403    	 0.10302847    
  3171.0000    	  3172.0000    	 0.30265825    	 0.88998448E-01
  3172.0000    	  3173.0000    	 0.29825923    	 0.66871276E-01
  3173.0000    	  3174.0000    	 0.27037623    	 0.62558841E-01
  3174.0000    	  3175.0000    	 0.35689772    	 0.64274853E-01
  3175.0000    	  3176.0000    	 0.16279013    	 0.48394372E-01
  3176.0000    	  3177.0000    	 0.14664579    	 0.35092572E-01
  3177.0000    	  3178.0000    	 0.68182357E-01	 0.35887044E-01
  3178.0000    	  3179.0000    	 0.14014545    	 0.29718181E-01
  3179.0000    	  3180.0000    	 0.41346332    	 0.90902105E-01
  3180.0000    	  3181.0000    	 0.42362426    	 0.79047060E-01
  3181.0000    	  3182.0000    	 0.43003145    	 0.91660955E-01
  3182.0000    	  3183.0000    	 0.42071711    	 0.72314868E-01
  3183.0000    	  3184.0000    	 0.15024038    	 0.88790118E-01
  3184.0000    	  3185.0000    	 0.24514476    	 0.65640562E-01
  3185.0000    	  3186.0000    	 0.19606340    	 0.59828176E-01
  3186.0000    	  3187.0000    	 0.16345452    	 0.42662938E-01
  3187.0000    	  3188.0000    	 0.99887093E-01	 0.37579368E-01
  3188.0000    	  3189.0000    	 0.17981463    	 0.36106527E-01
  3189.0000    	  3190.0000    	 0.39209724E-01	 0.23657443E-01
  3190.0000    	  3191.0000    	 0.53717618    	 0.89588391E-01
  3191.0000    	  3192.0000    	 0.53893173    	 0.10366447    
  3192.0000    	  3193.0000    	 0.48572351    	 0.90782418E-01
  3193.0000    	  3194.0000    	 0.34595138    	 0.79304592E-01
  3194.0000    	  3195.0000    	 0.23629272    	 0.71080380E-01
  3195.0000    	  3196.0000    	 0.26948666    	 0.65082712E-01
  3196.0000    	  3197.0000    	 0.20006550    	 0.51509108E-01
  3197.0000    	  3198.0000    	 0.27012910    	 0.51977043E-01
  3198.0000    	  3199.0000    	 0.19640450    	 0.38134612E-01
  3199.0000    	  3200.0000    	 0.12644093    	 0.35217566E-01
  3200.0000    	  3201.0000    	 0.90967942E-01	 0.27077478E-01
  3201.0000    	  3202.0000    	 0.53933114    	 0.97085873E-01
  3202.0000    	  3203.0000    	 0.42195153    	 0.91335111E-01
  3203.0000    	  3204.0000    	 0.40525037    	 0.87644477E-01
  3204.0000    	  3205.0000    	 0.40567571    	 0.70028879E-01
  3205.0000    	  3206.0000    	 0.32410578    	 0.67862893E-01
  3206.0000    	  3207.0000    	 0.32634764    	 0.66999413E-01
  3207.0000    	  3208.0000    	 0.27291972    	 0.51405054E-01
  3208.0000    	  3209.0000    	 0.16063755    	 0.46093659E-01
  3209.0000    	  3210.0000    	 0.14816638    	 0.34832305E-01
  3210.0000    	  3211.0000    	 0.93686597E-01	 0.31002536E-01
  3211.0000    	  3212.0000    	 0.66249321E-01	 0.24779482E-01
  3212.0000    	  3213.0000    	 0.51314615    	 0.92874220E-01
  3213.0000    	  3214.0000    	 0.58666014    	 0.97339836E-01
  3214.0000    	  3215.0000    	 0.28022620    	 0.77342252E-01
  3215.0000    	  3216.0000    	 0.32186452    	 0.79802405E-01
  3216.0000    	  3217.0000    	 0.26784504    	 0.64408011E-01
  3217.0000    	  3218.0000    	 0.34713970    	 0.61563798E-01
  3218.0000    	  3219.0000    	 0.26212731    	 0.56438596E-01
  3219.0000    	  3220.0000    	 0.22713857    	 0.43914620E-01
  3220.0000    	  3221.0000    	 0.84949312E-01	 0.35219157E-01
  3221.0000    	  3222.0000    	 0.13927986    	 0.34553903E-01
  3222.0000    	  3223.0000    	 0.89471113E-01	 0.24957202E-01
  3223.0000    	  3224.0000    	 0.57232412    	 0.82854322E-01
  3224.0000    	  3225.0000    	 0.46133519    	 0.92738827E-01
  3225.0000    	  3226.0000    	 0.55328118    	 0.78264338E-01
  3226.0000    	  3227.0000    	 0.53296584    	 0.78958755E-01
  3227.0000    	  3228.0000    	 0.33844468    	 0.67190975E-01
  3228.0000    	  3229.0000    	 0.27081123    	 0.55970515E-01
  3229.0000    	  3230.0000    	 0.23822356    	 0.60229779E-01
  3230.0000    	  3231.0000    	 0.17460812    	 0.48209755E-01
  3231.0000    	  3232.0000    	 0.19835551    	 0.44136808E-01
  3232.0000    	  3233.0000    	 0.84154300E-01	 0.37218960E-01
  3233.0000    	  3234.0000    	 0.53727193E-01	 0.23229522E-01
  3234.0000    	  3235.0000    	 0.52848449    	 0.82858280E-01
  3235.0000    	  3236.0000    	 0.32160974    	 0.89770991E-01
  3236.0000    	  3237.0000    	 0.44783051    	 0.95457788E-01
  3237.0000    	  3238.0000    	 0.34215187    	 0.74320205E-01
  3238.0000    	  3239.0000    	 0.40188547    	 0.62515714E-01
  3239.0000    	  3240.0000    	 0.27890246    	 0.66262946E-01
  3240.0000    	  3241.0000    	 0.24731937    	 0.59593025E-01
  3241.0000    	  3242.0000    	 0.15189868    	 0.42635379E-01
  3242.0000    	  3243.0000    	 0.25565718    	 0.39629763E-01
