# xi2
# underflow	  33.450804    	 0.14415025    
# overflow	 0.10366399    	 0.10716247E-01
# sum	  41.926399    	 0.16310854    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21923464E-01	 0.52701250E-02
  3125.0000    	  3126.0000    	 0.15882196E-01	 0.41819473E-02
  3126.0000    	  3127.0000    	 0.15122257E-01	 0.45198762E-02
  3127.0000    	  3128.0000    	 0.13703768E-01	 0.36473539E-02
  3128.0000    	  3129.0000    	 0.11682250E-01	 0.35298973E-02
  3129.0000    	  3130.0000    	 0.57275825E-02	 0.33878709E-02
  3130.0000    	  3131.0000    	 0.33229807E-02	 0.26620833E-02
  3131.0000    	  3132.0000    	 0.79697251E-02	 0.23525416E-02
  3132.0000    	  3133.0000    	 0.78659699E-02	 0.20494296E-02
  3133.0000    	  3134.0000    	 0.47270494E-02	 0.15164449E-02
  3134.0000    	  3135.0000    	 0.19618655E-02	 0.12346805E-02
  3135.0000    	  3136.0000    	 0.17126161E-01	 0.44005993E-02
  3136.0000    	  3137.0000    	 0.28388006E-01	 0.37268467E-02
  3137.0000    	  3138.0000    	 0.15643979E-01	 0.46231974E-02
  3138.0000    	  3139.0000    	 0.17639940E-01	 0.38289665E-02
  3139.0000    	  3140.0000    	 0.10585174E-01	 0.31381941E-02
  3140.0000    	  3141.0000    	 0.10515793E-01	 0.31484014E-02
  3141.0000    	  3142.0000    	 0.83431959E-02	 0.27082229E-02
  3142.0000    	  3143.0000    	 0.70677660E-02	 0.22942549E-02
  3143.0000    	  3144.0000    	 0.77668907E-02	 0.20007967E-02
  3144.0000    	  3145.0000    	 0.62520026E-02	 0.16045337E-02
  3145.0000    	  3146.0000    	 0.28000644E-02	 0.13887361E-02
  3146.0000    	  3147.0000    	 0.22782070E-01	 0.40083239E-02
  3147.0000    	  3148.0000    	 0.21170545E-01	 0.40252841E-02
  3148.0000    	  3149.0000    	 0.16967526E-01	 0.43787881E-02
  3149.0000    	  3150.0000    	 0.19731059E-01	 0.45782206E-02
  3150.0000    	  3151.0000    	 0.16306900E-01	 0.32436288E-02
  3151.0000    	  3152.0000    	 0.39573014E-02	 0.33424117E-02
