# xi1
# underflow	 -3.2639367    	 0.16078433E-01
# overflow	-0.97074673E-02	 0.87995901E-03
# sum	 -4.0297365    	 0.17096243E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21190520E-02	 0.34287169E-03
  3125.0000    	  3126.0000    	-0.19876163E-02	 0.30412502E-03
  3126.0000    	  3127.0000    	-0.10863808E-02	 0.29221445E-03
  3127.0000    	  3128.0000    	-0.70920663E-03	 0.26080393E-03
  3128.0000    	  3129.0000    	-0.91467836E-03	 0.24608215E-03
  3129.0000    	  3130.0000    	-0.73538240E-03	 0.20100939E-03
  3130.0000    	  3131.0000    	-0.77085175E-03	 0.18092455E-03
  3131.0000    	  3132.0000    	-0.24672248E-03	 0.16195580E-03
  3132.0000    	  3133.0000    	-0.14686508E-03	 0.11897408E-03
  3133.0000    	  3134.0000    	-0.15274098E-03	 0.10077286E-03
  3134.0000    	  3135.0000    	-0.73824725E-05	 0.82201790E-04
  3135.0000    	  3136.0000    	-0.17000544E-02	 0.31245927E-03
  3136.0000    	  3137.0000    	-0.14115821E-02	 0.28379627E-03
  3137.0000    	  3138.0000    	-0.14796174E-02	 0.24906868E-03
  3138.0000    	  3139.0000    	-0.17766415E-02	 0.27475133E-03
  3139.0000    	  3140.0000    	-0.29904715E-03	 0.23461785E-03
  3140.0000    	  3141.0000    	-0.66403494E-03	 0.21056770E-03
  3141.0000    	  3142.0000    	-0.49528585E-03	 0.16981940E-03
  3142.0000    	  3143.0000    	-0.62635577E-03	 0.15499219E-03
  3143.0000    	  3144.0000    	-0.42141086E-03	 0.13292741E-03
  3144.0000    	  3145.0000    	-0.26158108E-03	 0.11579868E-03
  3145.0000    	  3146.0000    	-0.36764460E-04	 0.95370753E-04
  3146.0000    	  3147.0000    	-0.11689839E-02	 0.33554792E-03
  3147.0000    	  3148.0000    	-0.11179152E-02	 0.24944811E-03
  3148.0000    	  3149.0000    	-0.14996167E-02	 0.24123264E-03
  3149.0000    	  3150.0000    	-0.14482999E-02	 0.27589509E-03
  3150.0000    	  3151.0000    	-0.11048551E-02	 0.23823931E-03
  3151.0000    	  3152.0000    	-0.92804243E-03	 0.19153828E-03
  3152.0000    	  3153.0000    	-0.66241771E-03	 0.16165845E-03
  3153.0000    	  3154.0000    	-0.29971321E-03	 0.16728250E-03
  3154.0000    	  3155.0000    	-0.39788296E-03	 0.12681925E-03
  3155.0000    	  3156.0000    	-0.26175494E-03	 0.10204953E-03
  3156.0000    	  3157.0000    	-0.90136792E-04	 0.92716582E-04
  3157.0000    	  3158.0000    	-0.23155947E-02	 0.30513748E-03
  3158.0000    	  3159.0000    	-0.17084790E-02	 0.27977035E-03
  3159.0000    	  3160.0000    	-0.13583206E-02	 0.25269644E-03
  3160.0000    	  3161.0000    	-0.12668813E-02	 0.24604654E-03
  3161.0000    	  3162.0000    	-0.73200121E-03	 0.24180443E-03
  3162.0000    	  3163.0000    	-0.56427776E-03	 0.18691616E-03
  3163.0000    	  3164.0000    	-0.96310718E-03	 0.17540101E-03
  3164.0000    	  3165.0000    	-0.63648050E-03	 0.13964266E-03
  3165.0000    	  3166.0000    	-0.39488920E-03	 0.12599030E-03
  3166.0000    	  3167.0000    	-0.15753578E-03	 0.10806161E-03
  3167.0000    	  3168.0000    	-0.13122543E-03	 0.76057534E-04
  3168.0000    	  3169.0000    	-0.16168363E-02	 0.29987401E-03
  3169.0000    	  3170.0000    	-0.14134932E-02	 0.26418639E-03
  3170.0000    	  3171.0000    	-0.17749400E-02	 0.31836032E-03
  3171.0000    	  3172.0000    	-0.11831578E-02	 0.25878146E-03
  3172.0000    	  3173.0000    	-0.86007920E-03	 0.21053226E-03
  3173.0000    	  3174.0000    	-0.97440200E-03	 0.18280538E-03
  3174.0000    	  3175.0000    	-0.72379435E-03	 0.18646468E-03
  3175.0000    	  3176.0000    	-0.39273785E-03	 0.15840966E-03
  3176.0000    	  3177.0000    	-0.46304820E-03	 0.10509503E-03
  3177.0000    	  3178.0000    	-0.14023749E-03	 0.11480624E-03
  3178.0000    	  3179.0000    	-0.31226349E-03	 0.91662521E-04
  3179.0000    	  3180.0000    	-0.15255339E-02	 0.29418474E-03
  3180.0000    	  3181.0000    	-0.17829609E-02	 0.24552367E-03
  3181.0000    	  3182.0000    	-0.16145720E-02	 0.27694212E-03
  3182.0000    	  3183.0000    	-0.14906979E-02	 0.22153715E-03
  3183.0000    	  3184.0000    	-0.46758447E-03	 0.24520873E-03
  3184.0000    	  3185.0000    	-0.55949577E-03	 0.16891975E-03
  3185.0000    	  3186.0000    	-0.68742548E-03	 0.17485391E-03
  3186.0000    	  3187.0000    	-0.22894606E-03	 0.12627081E-03
  3187.0000    	  3188.0000    	-0.14515579E-03	 0.11129097E-03
  3188.0000    	  3189.0000    	-0.41253043E-03	 0.10888967E-03
  3189.0000    	  3190.0000    	-0.91235006E-04	 0.80013256E-04
  3190.0000    	  3191.0000    	-0.19150676E-02	 0.30658937E-03
  3191.0000    	  3192.0000    	-0.18037443E-02	 0.33065825E-03
  3192.0000    	  3193.0000    	-0.17016228E-02	 0.29528267E-03
  3193.0000    	  3194.0000    	-0.10842157E-02	 0.24137955E-03
  3194.0000    	  3195.0000    	-0.77200594E-03	 0.22133536E-03
  3195.0000    	  3196.0000    	-0.62070392E-03	 0.19612014E-03
  3196.0000    	  3197.0000    	-0.45989637E-03	 0.15184766E-03
  3197.0000    	  3198.0000    	-0.85048397E-03	 0.15633251E-03
  3198.0000    	  3199.0000    	-0.36672816E-03	 0.11139058E-03
  3199.0000    	  3200.0000    	-0.18662922E-03	 0.10562082E-03
  3200.0000    	  3201.0000    	-0.18057103E-03	 0.92784036E-04
  3201.0000    	  3202.0000    	-0.21233416E-02	 0.32836403E-03
  3202.0000    	  3203.0000    	-0.17608842E-02	 0.27609567E-03
  3203.0000    	  3204.0000    	-0.14749439E-02	 0.28806653E-03
  3204.0000    	  3205.0000    	-0.13608464E-02	 0.21839587E-03
  3205.0000    	  3206.0000    	-0.11714546E-02	 0.21024857E-03
  3206.0000    	  3207.0000    	-0.10478920E-02	 0.21108907E-03
  3207.0000    	  3208.0000    	-0.63666725E-03	 0.16173498E-03
  3208.0000    	  3209.0000    	-0.38196603E-03	 0.15243557E-03
  3209.0000    	  3210.0000    	-0.33751041E-03	 0.10714406E-03
  3210.0000    	  3211.0000    	-0.22709604E-03	 0.94002598E-04
  3211.0000    	  3212.0000    	-0.17878173E-03	 0.77688540E-04
  3212.0000    	  3213.0000    	-0.18570397E-02	 0.28704705E-03
  3213.0000    	  3214.0000    	-0.23694131E-02	 0.30826243E-03
  3214.0000    	  3215.0000    	-0.10218993E-02	 0.24947539E-03
  3215.0000    	  3216.0000    	-0.94708476E-03	 0.23601160E-03
  3216.0000    	  3217.0000    	-0.10625056E-02	 0.19759087E-03
  3217.0000    	  3218.0000    	-0.11997529E-02	 0.20614111E-03
  3218.0000    	  3219.0000    	-0.65320241E-03	 0.17353037E-03
  3219.0000    	  3220.0000    	-0.51623866E-03	 0.14244445E-03
  3220.0000    	  3221.0000    	-0.30875238E-03	 0.10833030E-03
  3221.0000    	  3222.0000    	-0.21019566E-03	 0.10432258E-03
  3222.0000    	  3223.0000    	-0.10837729E-03	 0.80448008E-04
  3223.0000    	  3224.0000    	-0.22769551E-02	 0.26693516E-03
  3224.0000    	  3225.0000    	-0.15891001E-02	 0.29177588E-03
  3225.0000    	  3226.0000    	-0.19123816E-02	 0.24827321E-03
  3226.0000    	  3227.0000    	-0.16988798E-02	 0.24788332E-03
  3227.0000    	  3228.0000    	-0.11779468E-02	 0.21148563E-03
  3228.0000    	  3229.0000    	-0.65530444E-03	 0.17650489E-03
  3229.0000    	  3230.0000    	-0.64978912E-03	 0.17385840E-03
  3230.0000    	  3231.0000    	-0.52506450E-03	 0.15366096E-03
  3231.0000    	  3232.0000    	-0.44759061E-03	 0.14346749E-03
  3232.0000    	  3233.0000    	-0.29113340E-03	 0.11206536E-03
  3233.0000    	  3234.0000    	-0.11622187E-03	 0.72686317E-04
  3234.0000    	  3235.0000    	-0.18897952E-02	 0.29107790E-03
  3235.0000    	  3236.0000    	-0.13867308E-02	 0.28438904E-03
  3236.0000    	  3237.0000    	-0.16536376E-02	 0.27474243E-03
  3237.0000    	  3238.0000    	-0.13606553E-02	 0.24356911E-03
  3238.0000    	  3239.0000    	-0.11953647E-02	 0.19547330E-03
  3239.0000    	  3240.0000    	-0.75346560E-03	 0.20244376E-03
  3240.0000    	  3241.0000    	-0.66622208E-03	 0.16734129E-03
  3241.0000    	  3242.0000    	-0.33097990E-03	 0.12183526E-03
  3242.0000    	  3243.0000    	-0.53770488E-03	 0.13825990E-03
  3243.0000    	  3244.0000    	-0.23698340E-03	 0.97393200E-04
  3244.0000    	  3245.0000    	-0.19636241E-03	 0.87053738E-04
  3245.0000    	  3246.0000    	-0.18685025E-02	 0.27838407E-03
  3246.0000    	  3247.0000    	-0.10453821E-02	 0.26897929E-03
  3247.0000    	  3248.0000    	-0.13151344E-02	 0.28766894E-03
  3248.0000    	  3249.0000    	-0.11524976E-02	 0.27781868E-03
  3249.0000    	  3250.0000    	-0.11737892E-02	 0.21963203E-03
  3250.0000    	  3251.0000    	-0.57477524E-03	 0.18995230E-03
  3251.0000    	  3252.0000    	-0.53366657E-03	 0.15491889E-03
  3252.0000    	  3253.0000    	-0.62363918E-03	 0.13767910E-03
  3253.0000    	  3254.0000    	-0.29223124E-03	 0.14362978E-03
  3254.0000    	  3255.0000    	-0.38988780E-03	 0.94284161E-04
  3255.0000    	  3256.0000    	-0.10325691E-03	 0.88396944E-04
  3256.0000    	  3257.0000    	-0.18534900E-02	 0.26256787E-03
  3257.0000    	  3258.0000    	-0.16500398E-02	 0.27963444E-03
  3258.0000    	  3259.0000    	-0.14242155E-02	 0.28769625E-03
  3259.0000    	  3260.0000    	-0.15559931E-02	 0.23189421E-03
  3260.0000    	  3261.0000    	-0.11470090E-02	 0.22300027E-03
  3261.0000    	  3262.0000    	-0.11138361E-02	 0.18770999E-03
  3262.0000    	  3263.0000    	-0.59249494E-03	 0.15862525E-03
  3263.0000    	  3264.0000    	-0.46359427E-03	 0.12845914E-03
  3264.0000    	  3265.0000    	-0.11502563E-03	 0.11686806E-03
  3265.0000    	  3266.0000    	-0.23082882E-03	 0.85949619E-04
  3266.0000    	  3267.0000    	-0.16922947E-03	 0.75681433E-04
  3267.0000    	  3268.0000    	-0.14983004E-02	 0.31251757E-03
  3268.0000    	  3269.0000    	-0.11494843E-02	 0.32021748E-03
  3269.0000    	  3270.0000    	-0.18826513E-02	 0.33211556E-03
  3270.0000    	  3271.0000    	-0.15319606E-02	 0.20762192E-03
  3271.0000    	  3272.0000    	-0.12170084E-02	 0.20216765E-03
  3272.0000    	  3273.0000    	-0.58582540E-03	 0.19482661E-03
  3273.0000    	  3274.0000    	-0.50834914E-03	 0.17225087E-03
  3274.0000    	  3275.0000    	-0.31836608E-03	 0.16051551E-03
  3275.0000    	  3276.0000    	-0.31005118E-03	 0.11575552E-03
  3276.0000    	  3277.0000    	-0.25553671E-03	 0.10962010E-03
  3277.0000    	  3278.0000    	-0.30351074E-03	 0.77349952E-04
  3278.0000    	  3279.0000    	-0.16885624E-02	 0.33840559E-03
  3279.0000    	  3280.0000    	-0.20038170E-02	 0.24959106E-03
  3280.0000    	  3281.0000    	-0.17286975E-02	 0.27334203E-03
  3281.0000    	  3282.0000    	-0.11669467E-02	 0.21080950E-03
  3282.0000    	  3283.0000    	-0.13719434E-02	 0.21506651E-03
  3283.0000    	  3284.0000    	-0.93939591E-03	 0.20715250E-03
  3284.0000    	  3285.0000    	-0.67913977E-03	 0.16910579E-03
  3285.0000    	  3286.0000    	-0.48263844E-03	 0.13661421E-03
  3286.0000    	  3287.0000    	-0.46762420E-03	 0.11599994E-03
  3287.0000    	  3288.0000    	-0.43344997E-03	 0.10475374E-03
  3288.0000    	  3289.0000    	-0.15487363E-03	 0.91154409E-04
  3289.0000    	  3290.0000    	-0.17359227E-02	 0.31175406E-03
  3290.0000    	  3291.0000    	-0.13772348E-02	 0.30004635E-03
  3291.0000    	  3292.0000    	-0.15371925E-02	 0.29106836E-03
  3292.0000    	  3293.0000    	-0.16453355E-02	 0.20177452E-03
  3293.0000    	  3294.0000    	-0.90083101E-03	 0.20216630E-03
  3294.0000    	  3295.0000    	-0.66657685E-03	 0.19417439E-03
  3295.0000    	  3296.0000    	-0.82331642E-03	 0.15896704E-03
  3296.0000    	  3297.0000    	-0.33682877E-03	 0.13839350E-03
  3297.0000    	  3298.0000    	-0.33798522E-03	 0.10781943E-03
  3298.0000    	  3299.0000    	-0.22588342E-03	 0.90045178E-04
  3299.0000    	  3300.0000    	-0.81525205E-04	 0.85816474E-04
  3300.0000    	  3301.0000    	-0.20012614E-02	 0.28506193E-03
  3301.0000    	  3302.0000    	-0.16422097E-02	 0.28482094E-03
  3302.0000    	  3303.0000    	-0.17564798E-02	 0.26467929E-03
  3303.0000    	  3304.0000    	-0.79859640E-03	 0.23376993E-03
  3304.0000    	  3305.0000    	-0.80978529E-03	 0.22401562E-03
  3305.0000    	  3306.0000    	-0.80984326E-03	 0.16244794E-03
  3306.0000    	  3307.0000    	-0.39573063E-03	 0.17624281E-03
  3307.0000    	  3308.0000    	-0.37365424E-03	 0.16453860E-03
  3308.0000    	  3309.0000    	-0.20523854E-03	 0.11540084E-03
  3309.0000    	  3310.0000    	-0.34251680E-03	 0.97690615E-04
  3310.0000    	  3311.0000    	-0.17411490E-03	 0.79317405E-04
  3311.0000    	  3312.0000    	-0.17223558E-02	 0.31994294E-03
  3312.0000    	  3313.0000    	-0.21264673E-02	 0.26250965E-03
  3313.0000    	  3314.0000    	-0.15533317E-02	 0.23179178E-03
  3314.0000    	  3315.0000    	-0.14397774E-02	 0.25822371E-03
  3315.0000    	  3316.0000    	-0.12320248E-02	 0.22178721E-03
  3316.0000    	  3317.0000    	-0.80733571E-03	 0.17523939E-03
  3317.0000    	  3318.0000    	-0.54043095E-03	 0.15259986E-03
  3318.0000    	  3319.0000    	-0.58526958E-03	 0.14294441E-03
  3319.0000    	  3320.0000    	-0.20282077E-03	 0.96898590E-04
  3320.0000    	  3321.0000    	-0.92108144E-04	 0.10382385E-03
  3321.0000    	  3322.0000    	-0.14877502E-03	 0.71113457E-04
  3322.0000    	  3323.0000    	-0.17221872E-02	 0.29581896E-03
  3323.0000    	  3324.0000    	-0.16160309E-02	 0.30193090E-03
  3324.0000    	  3325.0000    	-0.17181590E-02	 0.26403774E-03
  3325.0000    	  3326.0000    	-0.12841260E-02	 0.24961001E-03
  3326.0000    	  3327.0000    	-0.12401128E-02	 0.21678363E-03
  3327.0000    	  3328.0000    	-0.85566133E-03	 0.16064865E-03
  3328.0000    	  3329.0000    	-0.69596639E-03	 0.14786086E-03
  3329.0000    	  3330.0000    	-0.52554756E-03	 0.14592926E-03
  3330.0000    	  3331.0000    	-0.42811292E-03	 0.11363303E-03
  3331.0000    	  3332.0000    	-0.25962911E-03	 0.94832717E-04
  3332.0000    	  3333.0000    	-0.26328383E-04	 0.81280882E-04
  3333.0000    	  3334.0000    	-0.17857465E-02	 0.26115282E-03
  3334.0000    	  3335.0000    	-0.18227282E-02	 0.30242750E-03
  3335.0000    	  3336.0000    	-0.18710127E-02	 0.28279879E-03
  3336.0000    	  3337.0000    	-0.12913607E-02	 0.22988656E-03
  3337.0000    	  3338.0000    	-0.77739273E-03	 0.19357004E-03
  3338.0000    	  3339.0000    	-0.64332812E-03	 0.16403363E-03
  3339.0000    	  3340.0000    	-0.94685262E-03	 0.14622452E-03
  3340.0000    	  3341.0000    	-0.41522101E-03	 0.13788474E-03
  3341.0000    	  3342.0000    	-0.24953149E-03	 0.11574677E-03
  3342.0000    	  3343.0000    	-0.12078503E-03	 0.87327418E-04
  3343.0000    	  3344.0000    	-0.17861212E-03	 0.76793944E-04
  3344.0000    	  3345.0000    	-0.18012434E-02	 0.26628143E-03
  3345.0000    	  3346.0000    	-0.81419329E-03	 0.26115947E-03
  3346.0000    	  3347.0000    	-0.11420167E-02	 0.26883779E-03
  3347.0000    	  3348.0000    	-0.97479478E-03	 0.25317252E-03
  3348.0000    	  3349.0000    	-0.79929370E-03	 0.19006371E-03
  3349.0000    	  3350.0000    	-0.88037196E-03	 0.17933554E-03
  3350.0000    	  3351.0000    	-0.17971431E-03	 0.16470105E-03
  3351.0000    	  3352.0000    	-0.32489360E-03	 0.16313394E-03
  3352.0000    	  3353.0000    	-0.23035969E-03	 0.11521516E-03
  3353.0000    	  3354.0000    	-0.22343667E-03	 0.10143907E-03
  3354.0000    	  3355.0000    	-0.18472409E-03	 0.74150846E-04
  3355.0000    	  3356.0000    	-0.18407702E-02	 0.25542922E-03
  3356.0000    	  3357.0000    	-0.18090184E-02	 0.27767734E-03
  3357.0000    	  3358.0000    	-0.11528844E-02	 0.25695618E-03
  3358.0000    	  3359.0000    	-0.11504177E-02	 0.23971479E-03
  3359.0000    	  3360.0000    	-0.11067859E-02	 0.21424309E-03
  3360.0000    	  3361.0000    	-0.83769523E-03	 0.23829486E-03
  3361.0000    	  3362.0000    	-0.61317810E-03	 0.14042406E-03
  3362.0000    	  3363.0000    	-0.64136460E-03	 0.15655705E-03
  3363.0000    	  3364.0000    	-0.28229756E-03	 0.10842437E-03
  3364.0000    	  3365.0000    	-0.17170432E-03	 0.10076945E-03
  3365.0000    	  3366.0000    	-0.18003171E-03	 0.78869211E-04
  3366.0000    	  3367.0000    	-0.18138449E-02	 0.27847961E-03
  3367.0000    	  3368.0000    	-0.16237522E-02	 0.26046227E-03
  3368.0000    	  3369.0000    	-0.12995439E-02	 0.27130132E-03
  3369.0000    	  3370.0000    	-0.12506597E-02	 0.22386518E-03
  3370.0000    	  3371.0000    	-0.77811139E-03	 0.24780828E-03
  3371.0000    	  3372.0000    	-0.77586926E-03	 0.17565594E-03
  3372.0000    	  3373.0000    	-0.78696156E-03	 0.15045744E-03
  3373.0000    	  3374.0000    	-0.18059623E-03	 0.13278326E-03
  3374.0000    	  3375.0000    	-0.16882566E-03	 0.10035555E-03
  3375.0000    	  3376.0000    	-0.14465527E-03	 0.93267775E-04
  3376.0000    	  3377.0000    	-0.97390790E-04	 0.82027108E-04
  3377.0000    	  3378.0000    	-0.15744577E-02	 0.28585303E-03
  3378.0000    	  3379.0000    	-0.17434956E-02	 0.25723342E-03
  3379.0000    	  3380.0000    	-0.17551807E-02	 0.23692086E-03
  3380.0000    	  3381.0000    	-0.13590709E-02	 0.21417545E-03
  3381.0000    	  3382.0000    	-0.11448103E-02	 0.19172123E-03
  3382.0000    	  3383.0000    	-0.46702548E-03	 0.16417786E-03
  3383.0000    	  3384.0000    	-0.52419473E-03	 0.13417686E-03
  3384.0000    	  3385.0000    	-0.43384032E-03	 0.13813942E-03
  3385.0000    	  3386.0000    	-0.13112418E-03	 0.11061440E-03
  3386.0000    	  3387.0000    	-0.34481151E-03	 0.84015789E-04
  3387.0000    	  3388.0000    	-0.18626214E-03	 0.74055793E-04
  3388.0000    	  3389.0000    	-0.11951478E-02	 0.31547605E-03
  3389.0000    	  3390.0000    	-0.14932843E-02	 0.26973885E-03
  3390.0000    	  3391.0000    	-0.11752504E-02	 0.26925390E-03
  3391.0000    	  3392.0000    	-0.13836499E-02	 0.20060842E-03
  3392.0000    	  3393.0000    	-0.78021357E-03	 0.18766830E-03
  3393.0000    	  3394.0000    	-0.59592018E-03	 0.16383774E-03
  3394.0000    	  3395.0000    	-0.40599460E-03	 0.18383466E-03
  3395.0000    	  3396.0000    	-0.34295220E-03	 0.13480641E-03
