# xi1
# underflow	  14.829021    	 0.73304064E-01
# overflow	 0.47698410E-01	 0.49469432E-02
# sum	  19.681572    	 0.83270361E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12964280E-01	 0.24698340E-02
  3125.0000    	  3126.0000    	 0.13061953E-01	 0.22898180E-02
  3126.0000    	  3127.0000    	 0.69913491E-02	 0.20953205E-02
  3127.0000    	  3128.0000    	 0.39731183E-02	 0.20872870E-02
  3128.0000    	  3129.0000    	 0.73649826E-02	 0.20057848E-02
  3129.0000    	  3130.0000    	 0.69396193E-02	 0.16038798E-02
  3130.0000    	  3131.0000    	 0.63389784E-02	 0.14455765E-02
  3131.0000    	  3132.0000    	 0.38392627E-02	 0.13874363E-02
  3132.0000    	  3133.0000    	 0.34153575E-02	 0.11113930E-02
  3133.0000    	  3134.0000    	 0.30477518E-02	 0.86021252E-03
  3134.0000    	  3135.0000    	 0.73890770E-03	 0.63071116E-03
  3135.0000    	  3136.0000    	 0.10412159E-01	 0.23542411E-02
  3136.0000    	  3137.0000    	 0.89487215E-02	 0.21521711E-02
  3137.0000    	  3138.0000    	 0.85481172E-02	 0.18914392E-02
  3138.0000    	  3139.0000    	 0.12783890E-01	 0.21767450E-02
  3139.0000    	  3140.0000    	 0.26560945E-02	 0.19937382E-02
  3140.0000    	  3141.0000    	 0.50884167E-02	 0.17895145E-02
  3141.0000    	  3142.0000    	 0.41335016E-02	 0.14547942E-02
  3142.0000    	  3143.0000    	 0.63682930E-02	 0.12043421E-02
  3143.0000    	  3144.0000    	 0.36183886E-02	 0.11387188E-02
  3144.0000    	  3145.0000    	 0.21472967E-02	 0.95658426E-03
  3145.0000    	  3146.0000    	 0.19985730E-02	 0.81089854E-03
  3146.0000    	  3147.0000    	 0.78202055E-02	 0.24684554E-02
  3147.0000    	  3148.0000    	 0.63304674E-02	 0.18897974E-02
  3148.0000    	  3149.0000    	 0.83970976E-02	 0.18443334E-02
  3149.0000    	  3150.0000    	 0.95701025E-02	 0.21510006E-02
  3150.0000    	  3151.0000    	 0.79495069E-02	 0.20404032E-02
  3151.0000    	  3152.0000    	 0.74302698E-02	 0.16647276E-02
  3152.0000    	  3153.0000    	 0.55750382E-02	 0.14886454E-02
  3153.0000    	  3154.0000    	 0.44417240E-02	 0.13038457E-02
  3154.0000    	  3155.0000    	 0.44770958E-02	 0.10174140E-02
