# xi3
# underflow	 -13.685045    	 0.64717426E-01
# overflow	-0.36237779E-01	 0.55234160E-02
# sum	 -16.417780    	 0.72254346E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51889333E-02	 0.15879822E-02
  3125.0000    	  3126.0000    	-0.30928194E-02	 0.16241897E-02
  3126.0000    	  3127.0000    	-0.52319617E-02	 0.15825207E-02
  3127.0000    	  3128.0000    	-0.77943790E-02	 0.13565240E-02
  3128.0000    	  3129.0000    	-0.61375798E-02	 0.12115360E-02
  3129.0000    	  3130.0000    	-0.55813909E-02	 0.14511583E-02
  3130.0000    	  3131.0000    	-0.30389613E-02	 0.12202351E-02
  3131.0000    	  3132.0000    	 0.57254250E-03	 0.12698401E-02
  3132.0000    	  3133.0000    	-0.38359634E-03	 0.10558881E-02
  3133.0000    	  3134.0000    	 0.96542765E-03	 0.83185976E-03
  3134.0000    	  3135.0000    	 0.26603852E-03	 0.74105144E-03
  3135.0000    	  3136.0000    	-0.52698249E-02	 0.15662255E-02
  3136.0000    	  3137.0000    	-0.36467596E-02	 0.16480937E-02
  3137.0000    	  3138.0000    	-0.36591707E-02	 0.13648966E-02
  3138.0000    	  3139.0000    	-0.59210507E-02	 0.14174943E-02
  3139.0000    	  3140.0000    	-0.59191110E-02	 0.13730504E-02
  3140.0000    	  3141.0000    	-0.50028240E-02	 0.14804562E-02
  3141.0000    	  3142.0000    	-0.37389811E-02	 0.12981178E-02
  3142.0000    	  3143.0000    	-0.65488198E-03	 0.95355383E-03
  3143.0000    	  3144.0000    	-0.23337445E-03	 0.10616825E-02
  3144.0000    	  3145.0000    	-0.13939463E-02	 0.81431974E-03
  3145.0000    	  3146.0000    	-0.10119491E-02	 0.89901332E-03
  3146.0000    	  3147.0000    	 0.71052288E-03	 0.14453965E-02
  3147.0000    	  3148.0000    	-0.58176065E-02	 0.13867444E-02
  3148.0000    	  3149.0000    	-0.44927308E-02	 0.14508613E-02
  3149.0000    	  3150.0000    	-0.66527058E-03	 0.13069982E-02
  3150.0000    	  3151.0000    	-0.49302629E-02	 0.13540491E-02
  3151.0000    	  3152.0000    	-0.49024132E-02	 0.13784402E-02
  3152.0000    	  3153.0000    	-0.22034005E-02	 0.10028868E-02
  3153.0000    	  3154.0000    	-0.17247212E-03	 0.99023536E-03
  3154.0000    	  3155.0000    	-0.66615387E-03	 0.10357458E-02
  3155.0000    	  3156.0000    	-0.22538623E-02	 0.94898552E-03
  3156.0000    	  3157.0000    	-0.20290309E-02	 0.74843405E-03
  3157.0000    	  3158.0000    	-0.41454689E-02	 0.17024271E-02
  3158.0000    	  3159.0000    	-0.48130840E-02	 0.12343531E-02
  3159.0000    	  3160.0000    	-0.49557790E-02	 0.15767046E-02
  3160.0000    	  3161.0000    	-0.47970065E-02	 0.13935936E-02
  3161.0000    	  3162.0000    	-0.53205688E-02	 0.12690615E-02
  3162.0000    	  3163.0000    	-0.31479081E-02	 0.14550687E-02
  3163.0000    	  3164.0000    	-0.29182796E-02	 0.13904198E-02
  3164.0000    	  3165.0000    	-0.42507129E-02	 0.10583743E-02
  3165.0000    	  3166.0000    	-0.20195986E-02	 0.10574015E-02
  3166.0000    	  3167.0000    	 0.42282466E-03	 0.83137914E-03
  3167.0000    	  3168.0000    	-0.17120225E-02	 0.82727907E-03
  3168.0000    	  3169.0000    	-0.45004410E-02	 0.15900326E-02
  3169.0000    	  3170.0000    	-0.66960003E-02	 0.13918534E-02
  3170.0000    	  3171.0000    	-0.50534042E-02	 0.14977062E-02
  3171.0000    	  3172.0000    	-0.30577635E-02	 0.14561079E-02
  3172.0000    	  3173.0000    	-0.41343433E-02	 0.13885489E-02
  3173.0000    	  3174.0000    	-0.52948281E-02	 0.11734946E-02
  3174.0000    	  3175.0000    	-0.46978656E-02	 0.10766172E-02
  3175.0000    	  3176.0000    	-0.19329105E-02	 0.11181247E-02
  3176.0000    	  3177.0000    	-0.54411925E-03	 0.96361506E-03
  3177.0000    	  3178.0000    	-0.32820367E-02	 0.91389499E-03
  3178.0000    	  3179.0000    	-0.75246508E-03	 0.90914953E-03
  3179.0000    	  3180.0000    	-0.66283929E-02	 0.14660052E-02
  3180.0000    	  3181.0000    	-0.45060544E-02	 0.15660414E-02
  3181.0000    	  3182.0000    	-0.42114679E-02	 0.13784416E-02
  3182.0000    	  3183.0000    	-0.64788564E-02	 0.14860558E-02
  3183.0000    	  3184.0000    	-0.50789103E-02	 0.13304931E-02
  3184.0000    	  3185.0000    	-0.70265858E-02	 0.12005371E-02
  3185.0000    	  3186.0000    	-0.20709836E-02	 0.11815738E-02
  3186.0000    	  3187.0000    	-0.30024124E-02	 0.11080421E-02
  3187.0000    	  3188.0000    	-0.17998083E-02	 0.83546659E-03
  3188.0000    	  3189.0000    	-0.10431837E-02	 0.78815447E-03
  3189.0000    	  3190.0000    	-0.54606336E-03	 0.72675877E-03
  3190.0000    	  3191.0000    	-0.22266872E-02	 0.14453133E-02
  3191.0000    	  3192.0000    	-0.50825427E-02	 0.15428008E-02
  3192.0000    	  3193.0000    	-0.37116318E-02	 0.14204367E-02
  3193.0000    	  3194.0000    	-0.56459304E-02	 0.13338452E-02
  3194.0000    	  3195.0000    	-0.30761593E-02	 0.17005547E-02
  3195.0000    	  3196.0000    	-0.42536208E-02	 0.14078216E-02
  3196.0000    	  3197.0000    	-0.56602010E-02	 0.10348351E-02
  3197.0000    	  3198.0000    	-0.28201599E-02	 0.10817677E-02
  3198.0000    	  3199.0000    	-0.39107120E-04	 0.80127799E-03
  3199.0000    	  3200.0000    	-0.28079331E-02	 0.84990704E-03
  3200.0000    	  3201.0000    	-0.25566700E-02	 0.91560497E-03
  3201.0000    	  3202.0000    	-0.53008156E-02	 0.14527417E-02
  3202.0000    	  3203.0000    	-0.59758338E-02	 0.15840559E-02
  3203.0000    	  3204.0000    	-0.35206703E-02	 0.14895908E-02
  3204.0000    	  3205.0000    	-0.48146610E-02	 0.13105012E-02
  3205.0000    	  3206.0000    	-0.52678885E-02	 0.14486936E-02
  3206.0000    	  3207.0000    	-0.45446781E-02	 0.12198210E-02
  3207.0000    	  3208.0000    	-0.41228769E-02	 0.13150761E-02
