# xi2
# underflow	 -11.990530    	 0.53363029E-01
# overflow	-0.45266098E-01	 0.41662142E-02
# sum	 -14.979961    	 0.59602484E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79736438E-02	 0.15815420E-02
  3125.0000    	  3126.0000    	-0.52133539E-02	 0.13476919E-02
  3126.0000    	  3127.0000    	-0.51527764E-02	 0.14380908E-02
  3127.0000    	  3128.0000    	-0.46393457E-02	 0.11526735E-02
  3128.0000    	  3129.0000    	-0.33221920E-02	 0.11411146E-02
  3129.0000    	  3130.0000    	-0.20071388E-02	 0.10240076E-02
  3130.0000    	  3131.0000    	-0.53953305E-03	 0.81788203E-03
  3131.0000    	  3132.0000    	-0.29010355E-02	 0.73183735E-03
  3132.0000    	  3133.0000    	-0.17565600E-02	 0.67106133E-03
  3133.0000    	  3134.0000    	-0.10216208E-02	 0.46865112E-03
  3134.0000    	  3135.0000    	-0.17097703E-04	 0.40748195E-03
  3135.0000    	  3136.0000    	-0.56167729E-02	 0.13901534E-02
  3136.0000    	  3137.0000    	-0.92899978E-02	 0.12042749E-02
  3137.0000    	  3138.0000    	-0.50985074E-02	 0.14131602E-02
  3138.0000    	  3139.0000    	-0.56293206E-02	 0.11682673E-02
  3139.0000    	  3140.0000    	-0.36738866E-02	 0.99295717E-03
  3140.0000    	  3141.0000    	-0.38590765E-02	 0.96707842E-03
  3141.0000    	  3142.0000    	-0.28137645E-02	 0.86968360E-03
  3142.0000    	  3143.0000    	-0.90494354E-03	 0.70346039E-03
  3143.0000    	  3144.0000    	-0.24122384E-02	 0.64169126E-03
  3144.0000    	  3145.0000    	-0.15532015E-02	 0.50138432E-03
  3145.0000    	  3146.0000    	-0.57837555E-03	 0.42712803E-03
  3146.0000    	  3147.0000    	-0.72926425E-02	 0.13289044E-02
  3147.0000    	  3148.0000    	-0.74086059E-02	 0.13061641E-02
  3148.0000    	  3149.0000    	-0.53374822E-02	 0.13601054E-02
  3149.0000    	  3150.0000    	-0.64616646E-02	 0.13418439E-02
  3150.0000    	  3151.0000    	-0.54660071E-02	 0.10367076E-02
  3151.0000    	  3152.0000    	-0.16044703E-02	 0.10256227E-02
  3152.0000    	  3153.0000    	-0.19447290E-02	 0.97125262E-03
  3153.0000    	  3154.0000    	-0.26836809E-02	 0.80564084E-03
  3154.0000    	  3155.0000    	-0.21572794E-02	 0.70439916E-03
  3155.0000    	  3156.0000    	-0.18246432E-02	 0.53937031E-03
  3156.0000    	  3157.0000    	-0.77085036E-03	 0.46004735E-03
  3157.0000    	  3158.0000    	-0.56287571E-02	 0.12442837E-02
  3158.0000    	  3159.0000    	-0.47514018E-02	 0.12803409E-02
  3159.0000    	  3160.0000    	-0.74124646E-02	 0.11212258E-02
  3160.0000    	  3161.0000    	-0.50091510E-02	 0.13233613E-02
  3161.0000    	  3162.0000    	-0.31032143E-02	 0.98619646E-03
  3162.0000    	  3163.0000    	-0.24896749E-02	 0.98101338E-03
  3163.0000    	  3164.0000    	-0.26590360E-02	 0.10017860E-02
  3164.0000    	  3165.0000    	-0.17301042E-02	 0.84588606E-03
  3165.0000    	  3166.0000    	-0.24671214E-02	 0.65239519E-03
  3166.0000    	  3167.0000    	-0.17953926E-02	 0.49140375E-03
  3167.0000    	  3168.0000    	-0.96932830E-03	 0.40554907E-03
  3168.0000    	  3169.0000    	-0.49115966E-02	 0.12575234E-02
  3169.0000    	  3170.0000    	-0.98634935E-02	 0.14101660E-02
  3170.0000    	  3171.0000    	-0.64495821E-02	 0.12018082E-02
  3171.0000    	  3172.0000    	-0.47246147E-02	 0.10538646E-02
  3172.0000    	  3173.0000    	-0.59266232E-02	 0.11732437E-02
  3173.0000    	  3174.0000    	-0.42686293E-02	 0.99316441E-03
  3174.0000    	  3175.0000    	-0.69976526E-03	 0.91620585E-03
  3175.0000    	  3176.0000    	-0.13948822E-02	 0.71197950E-03
  3176.0000    	  3177.0000    	-0.30269098E-02	 0.65353480E-03
  3177.0000    	  3178.0000    	-0.85183532E-03	 0.56214781E-03
  3178.0000    	  3179.0000    	-0.22406563E-03	 0.39455907E-03
  3179.0000    	  3180.0000    	-0.81444501E-02	 0.12992479E-02
