# xi0
# underflow	  31.325368    	 0.15115237    
# overflow	 0.11883578    	 0.15849396E-01
# sum	  42.351642    	 0.17557637    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.84762986E-02	 0.53348260E-02
  3125.0000    	  3126.0000    	 0.16528232E-01	 0.56714780E-02
  3126.0000    	  3127.0000    	 0.25419970E-01	 0.53836380E-02
  3127.0000    	  3128.0000    	 0.21629973E-01	 0.41101862E-02
  3128.0000    	  3129.0000    	 0.24534459E-01	 0.39426169E-02
  3129.0000    	  3130.0000    	 0.16883461E-01	 0.33010239E-02
  3130.0000    	  3131.0000    	 0.10005878E-01	 0.27481546E-02
  3131.0000    	  3132.0000    	 0.12685749E-01	 0.24714318E-02
  3132.0000    	  3133.0000    	 0.56466206E-02	 0.23004218E-02
  3133.0000    	  3134.0000    	 0.38653578E-02	 0.14301579E-02
  3134.0000    	  3135.0000    	 0.30673367E-02	 0.11104581E-02
  3135.0000    	  3136.0000    	 0.21228714E-01	 0.61783356E-02
  3136.0000    	  3137.0000    	 0.27512809E-01	 0.49055790E-02
  3137.0000    	  3138.0000    	 0.21089330E-01	 0.53349022E-02
  3138.0000    	  3139.0000    	 0.16568174E-01	 0.42350771E-02
  3139.0000    	  3140.0000    	 0.29404233E-01	 0.42373465E-02
  3140.0000    	  3141.0000    	 0.16528070E-01	 0.32956891E-02
  3141.0000    	  3142.0000    	 0.11742730E-01	 0.26275336E-02
  3142.0000    	  3143.0000    	 0.89304647E-02	 0.22684487E-02
  3143.0000    	  3144.0000    	 0.39099322E-02	 0.21988382E-02
  3144.0000    	  3145.0000    	 0.48461347E-02	 0.14627772E-02
  3145.0000    	  3146.0000    	 0.15575064E-02	 0.12530013E-02
  3146.0000    	  3147.0000    	 0.22233121E-01	 0.66060161E-02
  3147.0000    	  3148.0000    	 0.16523047E-01	 0.51485475E-02
  3148.0000    	  3149.0000    	 0.30452607E-01	 0.44678490E-02
  3149.0000    	  3150.0000    	 0.19641512E-01	 0.39190644E-02
  3150.0000    	  3151.0000    	 0.13395659E-01	 0.45318380E-02
  3151.0000    	  3152.0000    	 0.15192906E-01	 0.34100151E-02
  3152.0000    	  3153.0000    	 0.10418247E-01	 0.26062160E-02
  3153.0000    	  3154.0000    	 0.11272804E-01	 0.24129628E-02
  3154.0000    	  3155.0000    	 0.55882018E-02	 0.19726368E-02
  3155.0000    	  3156.0000    	 0.61345362E-02	 0.13272781E-02
  3156.0000    	  3157.0000    	 0.39469995E-02	 0.10092154E-02
  3157.0000    	  3158.0000    	 0.20614487E-01	 0.48574037E-02
  3158.0000    	  3159.0000    	 0.26732937E-01	 0.46956288E-02
  3159.0000    	  3160.0000    	 0.23971303E-01	 0.49344905E-02
