# xi3
# underflow	 -25.580378    	 0.11095611    
# overflow	-0.45155590E-01	 0.68313288E-02
# sum	 -29.488596    	 0.12013585    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88820307E-02	 0.26447054E-02
  3125.0000    	  3126.0000    	-0.47153387E-02	 0.27646870E-02
  3126.0000    	  3127.0000    	-0.82103932E-02	 0.26779003E-02
  3127.0000    	  3128.0000    	-0.14217445E-01	 0.22752576E-02
  3128.0000    	  3129.0000    	-0.98643706E-02	 0.19765253E-02
  3129.0000    	  3130.0000    	-0.85408436E-02	 0.22980365E-02
  3130.0000    	  3131.0000    	-0.41848070E-02	 0.17956214E-02
  3131.0000    	  3132.0000    	 0.23919973E-02	 0.18526762E-02
  3132.0000    	  3133.0000    	-0.63695004E-03	 0.13662781E-02
  3133.0000    	  3134.0000    	 0.12651974E-02	 0.10526378E-02
  3134.0000    	  3135.0000    	-0.14690773E-03	 0.84306327E-03
  3135.0000    	  3136.0000    	-0.10580680E-01	 0.27196495E-02
  3136.0000    	  3137.0000    	-0.71989596E-02	 0.28649885E-02
  3137.0000    	  3138.0000    	-0.69335691E-02	 0.22747948E-02
  3138.0000    	  3139.0000    	-0.98349201E-02	 0.23551337E-02
  3139.0000    	  3140.0000    	-0.99632869E-02	 0.21831025E-02
  3140.0000    	  3141.0000    	-0.71708336E-02	 0.23030362E-02
  3141.0000    	  3142.0000    	-0.44741416E-02	 0.19370433E-02
  3142.0000    	  3143.0000    	-0.27025358E-03	 0.13545373E-02
  3143.0000    	  3144.0000    	-0.24778121E-03	 0.14023957E-02
  3144.0000    	  3145.0000    	-0.17089311E-02	 0.10503320E-02
  3145.0000    	  3146.0000    	-0.16062443E-02	 0.99251783E-03
  3146.0000    	  3147.0000    	 0.62382960E-03	 0.24338582E-02
  3147.0000    	  3148.0000    	-0.10377596E-01	 0.23560237E-02
  3148.0000    	  3149.0000    	-0.86102540E-02	 0.24618026E-02
  3149.0000    	  3150.0000    	-0.69427627E-03	 0.21130929E-02
  3150.0000    	  3151.0000    	-0.77418527E-02	 0.21744393E-02
  3151.0000    	  3152.0000    	-0.71768394E-02	 0.21385376E-02
  3152.0000    	  3153.0000    	-0.24081258E-02	 0.14696407E-02
  3153.0000    	  3154.0000    	 0.88417537E-04	 0.13403747E-02
  3154.0000    	  3155.0000    	-0.19395295E-02	 0.13996835E-02
  3155.0000    	  3156.0000    	-0.34341149E-02	 0.12413727E-02
  3156.0000    	  3157.0000    	-0.25336084E-02	 0.83502033E-03
  3157.0000    	  3158.0000    	-0.71525758E-02	 0.28030218E-02
  3158.0000    	  3159.0000    	-0.84950015E-02	 0.21268438E-02
  3159.0000    	  3160.0000    	-0.77974108E-02	 0.25499441E-02
  3160.0000    	  3161.0000    	-0.77179645E-02	 0.22780715E-02
  3161.0000    	  3162.0000    	-0.85451209E-02	 0.20196972E-02
  3162.0000    	  3163.0000    	-0.41862480E-02	 0.22576558E-02
  3163.0000    	  3164.0000    	-0.37314699E-02	 0.20754581E-02
  3164.0000    	  3165.0000    	-0.63692267E-02	 0.14801790E-02
  3165.0000    	  3166.0000    	-0.19047099E-02	 0.13906808E-02
  3166.0000    	  3167.0000    	 0.14094653E-02	 0.10536489E-02
  3167.0000    	  3168.0000    	-0.18779359E-02	 0.91500916E-03
  3168.0000    	  3169.0000    	-0.81292156E-02	 0.26474003E-02
  3169.0000    	  3170.0000    	-0.12294744E-01	 0.23358140E-02
  3170.0000    	  3171.0000    	-0.93197191E-02	 0.24967306E-02
  3171.0000    	  3172.0000    	-0.63045479E-02	 0.23622200E-02
  3172.0000    	  3173.0000    	-0.70386880E-02	 0.21978442E-02
  3173.0000    	  3174.0000    	-0.80953242E-02	 0.18196421E-02
  3174.0000    	  3175.0000    	-0.68159885E-02	 0.16583746E-02
  3175.0000    	  3176.0000    	-0.25635202E-02	 0.15829558E-02
  3176.0000    	  3177.0000    	-0.10990383E-02	 0.12987909E-02
  3177.0000    	  3178.0000    	-0.39182043E-02	 0.10996626E-02
  3178.0000    	  3179.0000    	-0.61851608E-03	 0.10367816E-02
  3179.0000    	  3180.0000    	-0.10575379E-01	 0.24542555E-02
  3180.0000    	  3181.0000    	-0.70894403E-02	 0.26089282E-02
  3181.0000    	  3182.0000    	-0.80938207E-02	 0.23109785E-02
  3182.0000    	  3183.0000    	-0.10865448E-01	 0.24778112E-02
  3183.0000    	  3184.0000    	-0.82317415E-02	 0.20780518E-02
  3184.0000    	  3185.0000    	-0.10450358E-01	 0.18244281E-02
  3185.0000    	  3186.0000    	-0.31687469E-02	 0.17182160E-02
  3186.0000    	  3187.0000    	-0.30071047E-02	 0.15550910E-02
  3187.0000    	  3188.0000    	-0.24135104E-02	 0.11219931E-02
  3188.0000    	  3189.0000    	-0.13892328E-02	 0.93482784E-03
  3189.0000    	  3190.0000    	-0.45554003E-03	 0.78667231E-03
  3190.0000    	  3191.0000    	-0.51999565E-02	 0.24421009E-02
  3191.0000    	  3192.0000    	-0.98394778E-02	 0.25607967E-02
  3192.0000    	  3193.0000    	-0.67058664E-02	 0.23147339E-02
