# xi1
# underflow	  12.004217    	 0.68648522E-01
# overflow	 0.45846298E-01	 0.55654750E-02
# sum	  17.346387    	 0.85464661E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18487807E-01	 0.37825644E-02
  3125.0000    	  3126.0000    	 0.19088556E-01	 0.35258422E-02
  3126.0000    	  3127.0000    	 0.10076695E-01	 0.31384895E-02
  3127.0000    	  3128.0000    	 0.59615509E-02	 0.29988368E-02
  3128.0000    	  3129.0000    	 0.96832207E-02	 0.25718903E-02
  3129.0000    	  3130.0000    	 0.84387394E-02	 0.19284934E-02
  3130.0000    	  3131.0000    	 0.58251740E-02	 0.16497471E-02
  3131.0000    	  3132.0000    	 0.32040892E-02	 0.12510107E-02
  3132.0000    	  3133.0000    	 0.28729157E-02	 0.91304966E-03
  3133.0000    	  3134.0000    	 0.20919020E-02	 0.61567402E-03
  3134.0000    	  3135.0000    	 0.99838657E-03	 0.40354233E-03
  3135.0000    	  3136.0000    	 0.15510252E-01	 0.37051997E-02
  3136.0000    	  3137.0000    	 0.11961557E-01	 0.33505600E-02
  3137.0000    	  3138.0000    	 0.12053935E-01	 0.28881576E-02
  3138.0000    	  3139.0000    	 0.16544279E-01	 0.30930679E-02
  3139.0000    	  3140.0000    	 0.29606756E-02	 0.25797173E-02
  3140.0000    	  3141.0000    	 0.57417253E-02	 0.20615439E-02
  3141.0000    	  3142.0000    	 0.50210735E-02	 0.15001010E-02
  3142.0000    	  3143.0000    	 0.46279549E-02	 0.10968863E-02
  3143.0000    	  3144.0000    	 0.26380644E-02	 0.91272191E-03
  3144.0000    	  3145.0000    	 0.10072367E-02	 0.62138773E-03
  3145.0000    	  3146.0000    	 0.10564638E-02	 0.46867408E-03
  3146.0000    	  3147.0000    	 0.11248024E-01	 0.39105893E-02
  3147.0000    	  3148.0000    	 0.79029448E-02	 0.29402449E-02
  3148.0000    	  3149.0000    	 0.11321597E-01	 0.28358691E-02
  3149.0000    	  3150.0000    	 0.13113088E-01	 0.30783548E-02
  3150.0000    	  3151.0000    	 0.10123470E-01	 0.26242988E-02
  3151.0000    	  3152.0000    	 0.83185328E-02	 0.21217602E-02
  3152.0000    	  3153.0000    	 0.56194435E-02	 0.15439663E-02
  3153.0000    	  3154.0000    	 0.36626305E-02	 0.11660844E-02
  3154.0000    	  3155.0000    	 0.34163258E-02	 0.84893964E-03
  3155.0000    	  3156.0000    	 0.20795586E-02	 0.60003572E-03
  3156.0000    	  3157.0000    	 0.62185339E-03	 0.51671392E-03
  3157.0000    	  3158.0000    	 0.22693233E-01	 0.37893764E-02
  3158.0000    	  3159.0000    	 0.17015669E-01	 0.31547430E-02
  3159.0000    	  3160.0000    	 0.10489898E-01	 0.27367975E-02
  3160.0000    	  3161.0000    	 0.12190998E-01	 0.27458400E-02
  3161.0000    	  3162.0000    	 0.69109338E-02	 0.26107879E-02
  3162.0000    	  3163.0000    	 0.45145812E-02	 0.18500413E-02
  3163.0000    	  3164.0000    	 0.72986878E-02	 0.15427050E-02
  3164.0000    	  3165.0000    	 0.53815832E-02	 0.10633888E-02
  3165.0000    	  3166.0000    	 0.23940093E-02	 0.84117136E-03
  3166.0000    	  3167.0000    	 0.18714424E-02	 0.69161326E-03
  3167.0000    	  3168.0000    	 0.12284012E-02	 0.41642132E-03
  3168.0000    	  3169.0000    	 0.98664839E-02	 0.35366705E-02
  3169.0000    	  3170.0000    	 0.71758178E-02	 0.30850393E-02
  3170.0000    	  3171.0000    	 0.13054244E-01	 0.36310304E-02
  3171.0000    	  3172.0000    	 0.88965198E-02	 0.30811116E-02
  3172.0000    	  3173.0000    	 0.87714416E-02	 0.21066337E-02
  3173.0000    	  3174.0000    	 0.63273662E-02	 0.17822523E-02
  3174.0000    	  3175.0000    	 0.84663678E-02	 0.16494131E-02
  3175.0000    	  3176.0000    	 0.33835001E-02	 0.11412927E-02
  3176.0000    	  3177.0000    	 0.22730423E-02	 0.70030447E-03
  3177.0000    	  3178.0000    	 0.96510683E-03	 0.60995319E-03
  3178.0000    	  3179.0000    	 0.18097732E-02	 0.49648706E-03
  3179.0000    	  3180.0000    	 0.13653378E-01	 0.33332508E-02
  3180.0000    	  3181.0000    	 0.13457856E-01	 0.28746913E-02
  3181.0000    	  3182.0000    	 0.13496974E-01	 0.32528494E-02
  3182.0000    	  3183.0000    	 0.11582659E-01	 0.24608655E-02
  3183.0000    	  3184.0000    	 0.40450669E-02	 0.28202686E-02
  3184.0000    	  3185.0000    	 0.57278032E-02	 0.19026571E-02
  3185.0000    	  3186.0000    	 0.46699621E-02	 0.15314398E-02
  3186.0000    	  3187.0000    	 0.35386977E-02	 0.10171870E-02
  3187.0000    	  3188.0000    	 0.16968554E-02	 0.77169198E-03
  3188.0000    	  3189.0000    	 0.26650810E-02	 0.60603735E-03
  3189.0000    	  3190.0000    	 0.46708044E-03	 0.37689612E-03
  3190.0000    	  3191.0000    	 0.18790164E-01	 0.32812367E-02
  3191.0000    	  3192.0000    	 0.17799871E-01	 0.37501627E-02
  3192.0000    	  3193.0000    	 0.15073646E-01	 0.32160337E-02
  3193.0000    	  3194.0000    	 0.99224295E-02	 0.27295066E-02
  3194.0000    	  3195.0000    	 0.69326313E-02	 0.22703452E-02
  3195.0000    	  3196.0000    	 0.66900961E-02	 0.18963709E-02
  3196.0000    	  3197.0000    	 0.44922594E-02	 0.13270140E-02
  3197.0000    	  3198.0000    	 0.59020005E-02	 0.12688986E-02
  3198.0000    	  3199.0000    	 0.39084875E-02	 0.82683553E-03
  3199.0000    	  3200.0000    	 0.21734568E-02	 0.65269446E-03
  3200.0000    	  3201.0000    	 0.13576152E-02	 0.42746260E-03
  3201.0000    	  3202.0000    	 0.18389152E-01	 0.35021328E-02
  3202.0000    	  3203.0000    	 0.13213837E-01	 0.33970128E-02
  3203.0000    	  3204.0000    	 0.12671251E-01	 0.30416660E-02
  3204.0000    	  3205.0000    	 0.12691921E-01	 0.23641613E-02
  3205.0000    	  3206.0000    	 0.93544974E-02	 0.21119813E-02
  3206.0000    	  3207.0000    	 0.78127314E-02	 0.19007901E-02
  3207.0000    	  3208.0000    	 0.64100429E-02	 0.12826077E-02
  3208.0000    	  3209.0000    	 0.27125947E-02	 0.10701196E-02
  3209.0000    	  3210.0000    	 0.20743657E-02	 0.73433203E-03
  3210.0000    	  3211.0000    	 0.11623560E-02	 0.62582548E-03
  3211.0000    	  3212.0000    	 0.81194453E-03	 0.40810191E-03
  3212.0000    	  3213.0000    	 0.17010560E-01	 0.34097962E-02
  3213.0000    	  3214.0000    	 0.19458301E-01	 0.35337251E-02
  3214.0000    	  3215.0000    	 0.77404585E-02	 0.27240217E-02
  3215.0000    	  3216.0000    	 0.98623174E-02	 0.25723410E-02
  3216.0000    	  3217.0000    	 0.79562172E-02	 0.20562092E-02
  3217.0000    	  3218.0000    	 0.89120082E-02	 0.17540279E-02
  3218.0000    	  3219.0000    	 0.59815923E-02	 0.14271538E-02
  3219.0000    	  3220.0000    	 0.52523507E-02	 0.10080364E-02
  3220.0000    	  3221.0000    	 0.10128702E-02	 0.75314722E-03
  3221.0000    	  3222.0000    	 0.20004052E-02	 0.59039436E-03
  3222.0000    	  3223.0000    	 0.14799359E-02	 0.37409684E-03
  3223.0000    	  3224.0000    	 0.19695896E-01	 0.29664199E-02
  3224.0000    	  3225.0000    	 0.15307531E-01	 0.34023370E-02
  3225.0000    	  3226.0000    	 0.18000306E-01	 0.27177187E-02
  3226.0000    	  3227.0000    	 0.15549120E-01	 0.26189356E-02
  3227.0000    	  3228.0000    	 0.90758030E-02	 0.21232321E-02
  3228.0000    	  3229.0000    	 0.66471325E-02	 0.16156928E-02
  3229.0000    	  3230.0000    	 0.45144362E-02	 0.15475052E-02
  3230.0000    	  3231.0000    	 0.35126578E-02	 0.11402528E-02
  3231.0000    	  3232.0000    	 0.35048910E-02	 0.91311785E-03
  3232.0000    	  3233.0000    	 0.13944261E-02	 0.64153390E-03
  3233.0000    	  3234.0000    	 0.82102774E-03	 0.34816642E-03
  3234.0000    	  3235.0000    	 0.17839815E-01	 0.29725952E-02
  3235.0000    	  3236.0000    	 0.10082547E-01	 0.32388878E-02
  3236.0000    	  3237.0000    	 0.14317658E-01	 0.33887450E-02
  3237.0000    	  3238.0000    	 0.10442664E-01	 0.25279870E-02
  3238.0000    	  3239.0000    	 0.11595696E-01	 0.19591206E-02
  3239.0000    	  3240.0000    	 0.71956002E-02	 0.19204947E-02
  3240.0000    	  3241.0000    	 0.55699629E-02	 0.14925003E-02
  3241.0000    	  3242.0000    	 0.38105260E-02	 0.10083414E-02
  3242.0000    	  3243.0000    	 0.43819203E-02	 0.77857972E-03
  3243.0000    	  3244.0000    	 0.15264452E-02	 0.58301200E-03
  3244.0000    	  3245.0000    	 0.65055121E-03	 0.40448454E-03
  3245.0000    	  3246.0000    	 0.14827560E-01	 0.31425155E-02
  3246.0000    	  3247.0000    	 0.72301371E-02	 0.29681692E-02
  3247.0000    	  3248.0000    	 0.73949424E-02	 0.30168698E-02
  3248.0000    	  3249.0000    	 0.94690996E-02	 0.27800766E-02
  3249.0000    	  3250.0000    	 0.11186361E-01	 0.20078273E-02
  3250.0000    	  3251.0000    	 0.45887945E-02	 0.16719609E-02
  3251.0000    	  3252.0000    	 0.53979540E-02	 0.13695301E-02
  3252.0000    	  3253.0000    	 0.52043653E-02	 0.10247308E-02
  3253.0000    	  3254.0000    	 0.20147352E-02	 0.91855121E-03
  3254.0000    	  3255.0000    	 0.34497771E-02	 0.54987027E-03
  3255.0000    	  3256.0000    	 0.11275252E-02	 0.42630408E-03
  3256.0000    	  3257.0000    	 0.14912398E-01	 0.29541739E-02
  3257.0000    	  3258.0000    	 0.15313025E-01	 0.29816423E-02
  3258.0000    	  3259.0000    	 0.11909999E-01	 0.30112306E-02
  3259.0000    	  3260.0000    	 0.13173438E-01	 0.24017287E-02
  3260.0000    	  3261.0000    	 0.86098496E-02	 0.21615866E-02
  3261.0000    	  3262.0000    	 0.81895098E-02	 0.16983655E-02
  3262.0000    	  3263.0000    	 0.36075023E-02	 0.14227475E-02
  3263.0000    	  3264.0000    	 0.43855252E-02	 0.88875220E-03
  3264.0000    	  3265.0000    	 0.10574794E-02	 0.78250320E-03
  3265.0000    	  3266.0000    	 0.19724227E-02	 0.52553750E-03
  3266.0000    	  3267.0000    	 0.12220539E-02	 0.36198889E-03
  3267.0000    	  3268.0000    	 0.98113218E-02	 0.35291376E-02
  3268.0000    	  3269.0000    	 0.90008213E-02	 0.36657010E-02
  3269.0000    	  3270.0000    	 0.17077446E-01	 0.32559251E-02
  3270.0000    	  3271.0000    	 0.12543291E-01	 0.23023291E-02
