# xi3
# underflow	  35.591712    	 0.15488848    
# overflow	 0.62102167E-01	 0.92087768E-02
# sum	  40.948700    	 0.16666447    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11779934E-01	 0.34858454E-02
  3125.0000    	  3126.0000    	 0.62979320E-02	 0.36714829E-02
  3126.0000    	  3127.0000    	 0.10935043E-01	 0.35599171E-02
  3127.0000    	  3128.0000    	 0.19005140E-01	 0.30205897E-02
  3128.0000    	  3129.0000    	 0.13314286E-01	 0.26182088E-02
  3129.0000    	  3130.0000    	 0.11404217E-01	 0.30437752E-02
  3130.0000    	  3131.0000    	 0.57311772E-02	 0.23937582E-02
  3131.0000    	  3132.0000    	-0.28284637E-02	 0.24680450E-02
  3132.0000    	  3133.0000    	 0.12522808E-02	 0.18493017E-02
  3133.0000    	  3134.0000    	-0.17117251E-02	 0.14383305E-02
  3134.0000    	  3135.0000    	 0.14875585E-03	 0.12042973E-02
  3135.0000    	  3136.0000    	 0.14321211E-01	 0.36201050E-02
  3136.0000    	  3137.0000    	 0.96288626E-02	 0.38099612E-02
  3137.0000    	  3138.0000    	 0.94606081E-02	 0.30369594E-02
  3138.0000    	  3139.0000    	 0.13152782E-01	 0.31264303E-02
  3139.0000    	  3140.0000    	 0.13320775E-01	 0.28889174E-02
  3140.0000    	  3141.0000    	 0.95937805E-02	 0.30425351E-02
  3141.0000    	  3142.0000    	 0.58676001E-02	 0.25787752E-02
  3142.0000    	  3143.0000    	 0.52137199E-03	 0.18090529E-02
  3143.0000    	  3144.0000    	 0.47236258E-03	 0.18986991E-02
  3144.0000    	  3145.0000    	 0.25185957E-02	 0.14458661E-02
  3145.0000    	  3146.0000    	 0.24251778E-02	 0.14142859E-02
  3146.0000    	  3147.0000    	-0.80572995E-03	 0.32301903E-02
  3147.0000    	  3148.0000    	 0.13903472E-01	 0.31377944E-02
  3148.0000    	  3149.0000    	 0.11585391E-01	 0.32739299E-02
  3149.0000    	  3150.0000    	 0.99416197E-03	 0.27976443E-02
  3150.0000    	  3151.0000    	 0.10391979E-01	 0.28782166E-02
  3151.0000    	  3152.0000    	 0.95877626E-02	 0.28308853E-02
  3152.0000    	  3153.0000    	 0.33090580E-02	 0.19451652E-02
  3153.0000    	  3154.0000    	 0.11704815E-03	 0.17947838E-02
  3154.0000    	  3155.0000    	 0.30321259E-02	 0.19044376E-02
  3155.0000    	  3156.0000    	 0.49512548E-02	 0.17070046E-02
  3156.0000    	  3157.0000    	 0.37562043E-02	 0.11871479E-02
  3157.0000    	  3158.0000    	 0.99302991E-02	 0.37324986E-02
  3158.0000    	  3159.0000    	 0.11389874E-01	 0.28333158E-02
  3159.0000    	  3160.0000    	 0.10380237E-01	 0.33777352E-02
  3160.0000    	  3161.0000    	 0.10245585E-01	 0.30194236E-02
  3161.0000    	  3162.0000    	 0.11555522E-01	 0.26716109E-02
  3162.0000    	  3163.0000    	 0.56344743E-02	 0.29954832E-02
  3163.0000    	  3164.0000    	 0.50872610E-02	 0.27538298E-02
  3164.0000    	  3165.0000    	 0.88967426E-02	 0.19836466E-02
  3165.0000    	  3166.0000    	 0.27522048E-02	 0.18811154E-02
  3166.0000    	  3167.0000    	-0.16991541E-02	 0.14555751E-02
  3167.0000    	  3168.0000    	 0.28422138E-02	 0.13059431E-02
  3168.0000    	  3169.0000    	 0.11087195E-01	 0.35299109E-02
  3169.0000    	  3170.0000    	 0.16587388E-01	 0.31091702E-02
  3170.0000    	  3171.0000    	 0.12476151E-01	 0.33150312E-02
  3171.0000    	  3172.0000    	 0.85862632E-02	 0.31300607E-02
  3172.0000    	  3173.0000    	 0.95179253E-02	 0.29052166E-02
