# xi1
# underflow	  18.225550    	 0.94188526E-01
# overflow	 0.54934662E-01	 0.57771396E-02
# sum	  23.354777    	 0.10306284    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14128564E-01	 0.25387604E-02
  3125.0000    	  3126.0000    	 0.13784085E-01	 0.22965156E-02
  3126.0000    	  3127.0000    	 0.73100005E-02	 0.21398454E-02
  3127.0000    	  3128.0000    	 0.40517926E-02	 0.20553021E-02
  3128.0000    	  3129.0000    	 0.72793852E-02	 0.19571823E-02
  3129.0000    	  3130.0000    	 0.66660335E-02	 0.16169595E-02
  3130.0000    	  3131.0000    	 0.64660587E-02	 0.14356021E-02
  3131.0000    	  3132.0000    	 0.30619015E-02	 0.13281768E-02
  3132.0000    	  3133.0000    	 0.20294919E-02	 0.99877677E-03
  3133.0000    	  3134.0000    	 0.21921042E-02	 0.78024325E-03
  3134.0000    	  3135.0000    	 0.19022441E-04	 0.57933479E-03
  3135.0000    	  3136.0000    	 0.11533200E-01	 0.23733031E-02
  3136.0000    	  3137.0000    	 0.96472828E-02	 0.21461872E-02
  3137.0000    	  3138.0000    	 0.96100556E-02	 0.19150792E-02
  3138.0000    	  3139.0000    	 0.13265654E-01	 0.21742210E-02
  3139.0000    	  3140.0000    	 0.29250164E-02	 0.19300790E-02
  3140.0000    	  3141.0000    	 0.51187145E-02	 0.17540567E-02
  3141.0000    	  3142.0000    	 0.38913873E-02	 0.14155513E-02
  3142.0000    	  3143.0000    	 0.59682421E-02	 0.11865726E-02
  3143.0000    	  3144.0000    	 0.37422163E-02	 0.10738016E-02
  3144.0000    	  3145.0000    	 0.21569760E-02	 0.90056205E-03
  3145.0000    	  3146.0000    	 0.95025455E-03	 0.72029034E-03
  3146.0000    	  3147.0000    	 0.76938006E-02	 0.24874888E-02
  3147.0000    	  3148.0000    	 0.66467772E-02	 0.18684403E-02
  3148.0000    	  3149.0000    	 0.90394816E-02	 0.18474438E-02
  3149.0000    	  3150.0000    	 0.96623166E-02	 0.21612861E-02
  3150.0000    	  3151.0000    	 0.76484085E-02	 0.19795260E-02
  3151.0000    	  3152.0000    	 0.72543740E-02	 0.15784081E-02
  3152.0000    	  3153.0000    	 0.54655014E-02	 0.14066507E-02
  3153.0000    	  3154.0000    	 0.34286151E-02	 0.13140486E-02
  3154.0000    	  3155.0000    	 0.36039621E-02	 0.97905306E-03
  3155.0000    	  3156.0000    	 0.18997382E-02	 0.79948717E-03
  3156.0000    	  3157.0000    	 0.10051036E-02	 0.75993549E-03
  3157.0000    	  3158.0000    	 0.16221293E-01	 0.23857059E-02
  3158.0000    	  3159.0000    	 0.11894049E-01	 0.20833471E-02
  3159.0000    	  3160.0000    	 0.90634347E-02	 0.18838316E-02
  3160.0000    	  3161.0000    	 0.96632285E-02	 0.19133146E-02
  3161.0000    	  3162.0000    	 0.57604857E-02	 0.19935997E-02
  3162.0000    	  3163.0000    	 0.48278692E-02	 0.15626918E-02
  3163.0000    	  3164.0000    	 0.83402881E-02	 0.14061222E-02
  3164.0000    	  3165.0000    	 0.57205027E-02	 0.10969543E-02
  3165.0000    	  3166.0000    	 0.28613236E-02	 0.10422265E-02
  3166.0000    	  3167.0000    	 0.23277367E-02	 0.87971803E-03
  3167.0000    	  3168.0000    	 0.13198309E-02	 0.56232029E-03
  3168.0000    	  3169.0000    	 0.90644962E-02	 0.22777533E-02
  3169.0000    	  3170.0000    	 0.72306944E-02	 0.19859317E-02
  3170.0000    	  3171.0000    	 0.11365111E-01	 0.24637272E-02
  3171.0000    	  3172.0000    	 0.76086054E-02	 0.20930550E-02
  3172.0000    	  3173.0000    	 0.67459959E-02	 0.16331271E-02
  3173.0000    	  3174.0000    	 0.67573757E-02	 0.15326128E-02
  3174.0000    	  3175.0000    	 0.74709725E-02	 0.15715972E-02
  3175.0000    	  3176.0000    	 0.38118522E-02	 0.11909838E-02
  3176.0000    	  3177.0000    	 0.33806144E-02	 0.85283400E-03
  3177.0000    	  3178.0000    	 0.90499919E-03	 0.86248587E-03
  3178.0000    	  3179.0000    	 0.24489762E-02	 0.65732314E-03
  3179.0000    	  3180.0000    	 0.10005971E-01	 0.21877944E-02
  3180.0000    	  3181.0000    	 0.11165013E-01	 0.18624263E-02
  3181.0000    	  3182.0000    	 0.10663531E-01	 0.21400327E-02
  3182.0000    	  3183.0000    	 0.10693980E-01	 0.17116292E-02
  3183.0000    	  3184.0000    	 0.35750316E-02	 0.20574246E-02
  3184.0000    	  3185.0000    	 0.53557354E-02	 0.15178689E-02
  3185.0000    	  3186.0000    	 0.52634114E-02	 0.14576537E-02
  3186.0000    	  3187.0000    	 0.31396201E-02	 0.10102954E-02
  3187.0000    	  3188.0000    	 0.19569058E-02	 0.90871422E-03
  3188.0000    	  3189.0000    	 0.35847871E-02	 0.85969940E-03
  3189.0000    	  3190.0000    	 0.79608920E-03	 0.55039835E-03
  3190.0000    	  3191.0000    	 0.12701782E-01	 0.21624222E-02
  3191.0000    	  3192.0000    	 0.13057569E-01	 0.24305661E-02
  3192.0000    	  3193.0000    	 0.12013606E-01	 0.21919683E-02
  3193.0000    	  3194.0000    	 0.78905880E-02	 0.18799654E-02
  3194.0000    	  3195.0000    	 0.54681955E-02	 0.17444780E-02
  3195.0000    	  3196.0000    	 0.60460314E-02	 0.15734732E-02
  3196.0000    	  3197.0000    	 0.42266978E-02	 0.12789823E-02
  3197.0000    	  3198.0000    	 0.66129416E-02	 0.12618760E-02
  3198.0000    	  3199.0000    	 0.33638654E-02	 0.88450146E-03
  3199.0000    	  3200.0000    	 0.17962927E-02	 0.82011596E-03
  3200.0000    	  3201.0000    	 0.15782549E-02	 0.62899340E-03
  3201.0000    	  3202.0000    	 0.13585398E-01	 0.23739711E-02
  3202.0000    	  3203.0000    	 0.10973159E-01	 0.21356318E-02
  3203.0000    	  3204.0000    	 0.97199625E-02	 0.21636615E-02
  3204.0000    	  3205.0000    	 0.98250977E-02	 0.16769214E-02
  3205.0000    	  3206.0000    	 0.78975495E-02	 0.16648935E-02
  3206.0000    	  3207.0000    	 0.83303762E-02	 0.16631865E-02
  3207.0000    	  3208.0000    	 0.58546495E-02	 0.12970312E-02
  3208.0000    	  3209.0000    	 0.36719478E-02	 0.11872860E-02
  3209.0000    	  3210.0000    	 0.34304209E-02	 0.85575507E-03
  3210.0000    	  3211.0000    	 0.19499372E-02	 0.70277049E-03
  3211.0000    	  3212.0000    	 0.12140699E-02	 0.55236735E-03
  3212.0000    	  3213.0000    	 0.12390093E-01	 0.22126354E-02
  3213.0000    	  3214.0000    	 0.15354715E-01	 0.23400066E-02
  3214.0000    	  3215.0000    	 0.67391963E-02	 0.18818444E-02
  3215.0000    	  3216.0000    	 0.72668016E-02	 0.19404054E-02
  3216.0000    	  3217.0000    	 0.68304400E-02	 0.15667329E-02
  3217.0000    	  3218.0000    	 0.87493071E-02	 0.15378902E-02
  3218.0000    	  3219.0000    	 0.58673402E-02	 0.14324492E-02
  3219.0000    	  3220.0000    	 0.47948113E-02	 0.11174706E-02
  3220.0000    	  3221.0000    	 0.22277625E-02	 0.85485494E-03
  3221.0000    	  3222.0000    	 0.22468384E-02	 0.84394535E-03
  3222.0000    	  3223.0000    	 0.11494350E-02	 0.56623041E-03
  3223.0000    	  3224.0000    	 0.15105110E-01	 0.19346745E-02
  3224.0000    	  3225.0000    	 0.11052791E-01	 0.22211448E-02
  3225.0000    	  3226.0000    	 0.13574571E-01	 0.18951414E-02
  3226.0000    	  3227.0000    	 0.13031464E-01	 0.19255236E-02
  3227.0000    	  3228.0000    	 0.84913007E-02	 0.16492115E-02
  3228.0000    	  3229.0000    	 0.59985429E-02	 0.13873826E-02
  3229.0000    	  3230.0000    	 0.56142309E-02	 0.14673966E-02
  3230.0000    	  3231.0000    	 0.41774967E-02	 0.11735583E-02
  3231.0000    	  3232.0000    	 0.39175790E-02	 0.11317084E-02
