# xi1
# underflow	  4.4643270    	 0.20939304E-01
# overflow	 0.15685691E-01	 0.15896623E-02
# sum	  6.0479378    	 0.24690470E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44847583E-02	 0.85493543E-03
  3125.0000    	  3126.0000    	 0.45317908E-02	 0.79516486E-03
  3126.0000    	  3127.0000    	 0.24634038E-02	 0.72544285E-03
  3127.0000    	  3128.0000    	 0.14929796E-02	 0.71393467E-03
  3128.0000    	  3129.0000    	 0.24917331E-02	 0.65072062E-03
  3129.0000    	  3130.0000    	 0.23255307E-02	 0.51570994E-03
  3130.0000    	  3131.0000    	 0.19562876E-02	 0.46465611E-03
  3131.0000    	  3132.0000    	 0.11328921E-02	 0.40750511E-03
  3132.0000    	  3133.0000    	 0.10160967E-02	 0.32382458E-03
  3133.0000    	  3134.0000    	 0.91883633E-03	 0.24602653E-03
  3134.0000    	  3135.0000    	 0.32659354E-03	 0.17645421E-03
  3135.0000    	  3136.0000    	 0.36075487E-02	 0.82661146E-03
  3136.0000    	  3137.0000    	 0.30636282E-02	 0.74689408E-03
  3137.0000    	  3138.0000    	 0.30290249E-02	 0.65945490E-03
  3138.0000    	  3139.0000    	 0.42612971E-02	 0.73409993E-03
  3139.0000    	  3140.0000    	 0.95264401E-03	 0.65165193E-03
  3140.0000    	  3141.0000    	 0.17362057E-02	 0.56826952E-03
  3141.0000    	  3142.0000    	 0.14351060E-02	 0.44126199E-03
  3142.0000    	  3143.0000    	 0.18391167E-02	 0.35799004E-03
  3143.0000    	  3144.0000    	 0.10533532E-02	 0.32674350E-03
  3144.0000    	  3145.0000    	 0.65466294E-03	 0.26665860E-03
  3145.0000    	  3146.0000    	 0.56667914E-03	 0.21938438E-03
  3146.0000    	  3147.0000    	 0.28047397E-02	 0.86862903E-03
  3147.0000    	  3148.0000    	 0.20763170E-02	 0.66075604E-03
  3148.0000    	  3149.0000    	 0.28705918E-02	 0.64259968E-03
  3149.0000    	  3150.0000    	 0.32633061E-02	 0.73301673E-03
  3150.0000    	  3151.0000    	 0.27192251E-02	 0.66438808E-03
  3151.0000    	  3152.0000    	 0.24249008E-02	 0.54466214E-03
  3152.0000    	  3153.0000    	 0.18040553E-02	 0.45418108E-03
  3153.0000    	  3154.0000    	 0.13105478E-02	 0.38966453E-03
  3154.0000    	  3155.0000    	 0.12994827E-02	 0.29838820E-03
  3155.0000    	  3156.0000    	 0.80804061E-03	 0.24619095E-03
  3156.0000    	  3157.0000    	 0.33221596E-03	 0.23636902E-03
  3157.0000    	  3158.0000    	 0.54568829E-02	 0.84144340E-03
  3158.0000    	  3159.0000    	 0.40701065E-02	 0.71522969E-03
  3159.0000    	  3160.0000    	 0.28385492E-02	 0.63595971E-03
  3160.0000    	  3161.0000    	 0.31853235E-02	 0.65661022E-03
  3161.0000    	  3162.0000    	 0.19109361E-02	 0.66664076E-03
  3162.0000    	  3163.0000    	 0.14772385E-02	 0.50465570E-03
  3163.0000    	  3164.0000    	 0.25150134E-02	 0.44883843E-03
  3164.0000    	  3165.0000    	 0.18542970E-02	 0.34461049E-03
  3165.0000    	  3166.0000    	 0.85971734E-03	 0.31135068E-03
  3166.0000    	  3167.0000    	 0.88332857E-03	 0.28226046E-03
  3167.0000    	  3168.0000    	 0.61374191E-03	 0.18500404E-03
  3168.0000    	  3169.0000    	 0.25692754E-02	 0.78997879E-03
  3169.0000    	  3170.0000    	 0.19531767E-02	 0.69400785E-03
  3170.0000    	  3171.0000    	 0.33969414E-02	 0.84282608E-03
  3171.0000    	  3172.0000    	 0.23873380E-02	 0.72478439E-03
  3172.0000    	  3173.0000    	 0.23814612E-02	 0.53318479E-03
  3173.0000    	  3174.0000    	 0.19909644E-02	 0.48805577E-03
  3174.0000    	  3175.0000    	 0.26690278E-02	 0.49207453E-03
  3175.0000    	  3176.0000    	 0.11739255E-02	 0.37043098E-03
  3176.0000    	  3177.0000    	 0.10399019E-02	 0.25796598E-03
  3177.0000    	  3178.0000    	 0.43091827E-03	 0.25941246E-03
  3178.0000    	  3179.0000    	 0.91625709E-03	 0.21344881E-03
  3179.0000    	  3180.0000    	 0.33065945E-02	 0.74614365E-03
  3180.0000    	  3181.0000    	 0.34009300E-02	 0.64903137E-03
  3181.0000    	  3182.0000    	 0.33488183E-02	 0.74810196E-03
  3182.0000    	  3183.0000    	 0.32783407E-02	 0.58801749E-03
  3183.0000    	  3184.0000    	 0.11414490E-02	 0.71200804E-03
  3184.0000    	  3185.0000    	 0.18416152E-02	 0.51495732E-03
  3185.0000    	  3186.0000    	 0.15320034E-02	 0.45877371E-03
  3186.0000    	  3187.0000    	 0.12092048E-02	 0.32709997E-03
  3187.0000    	  3188.0000    	 0.69339650E-03	 0.28062343E-03
  3188.0000    	  3189.0000    	 0.12401367E-02	 0.25419487E-03
  3189.0000    	  3190.0000    	 0.27277690E-03	 0.16917250E-03
  3190.0000    	  3191.0000    	 0.43852856E-02	 0.73577297E-03
  3191.0000    	  3192.0000    	 0.43274755E-02	 0.84943524E-03
  3192.0000    	  3193.0000    	 0.38722160E-02	 0.73767543E-03
  3193.0000    	  3194.0000    	 0.26821182E-02	 0.64793417E-03
  3194.0000    	  3195.0000    	 0.18771252E-02	 0.57184463E-03
  3195.0000    	  3196.0000    	 0.20110980E-02	 0.51374032E-03
  3196.0000    	  3197.0000    	 0.14910270E-02	 0.39696116E-03
  3197.0000    	  3198.0000    	 0.20945170E-02	 0.40408072E-03
  3198.0000    	  3199.0000    	 0.14131191E-02	 0.28863856E-03
  3199.0000    	  3200.0000    	 0.88620300E-03	 0.25352705E-03
  3200.0000    	  3201.0000    	 0.61708555E-03	 0.19463183E-03
  3201.0000    	  3202.0000    	 0.43406056E-02	 0.79639977E-03
  3202.0000    	  3203.0000    	 0.33243980E-02	 0.75293094E-03
  3203.0000    	  3204.0000    	 0.32867399E-02	 0.70848265E-03
  3204.0000    	  3205.0000    	 0.32485259E-02	 0.56689100E-03
  3205.0000    	  3206.0000    	 0.25557277E-02	 0.53976113E-03
  3206.0000    	  3207.0000    	 0.24359009E-02	 0.52607169E-03
  3207.0000    	  3208.0000    	 0.20173806E-02	 0.38771444E-03
  3208.0000    	  3209.0000    	 0.10981376E-02	 0.34898929E-03
  3209.0000    	  3210.0000    	 0.10196274E-02	 0.26398754E-03
  3210.0000    	  3211.0000    	 0.64505092E-03	 0.23284093E-03
  3211.0000    	  3212.0000    	 0.47860509E-03	 0.17987346E-03
  3212.0000    	  3213.0000    	 0.41404765E-02	 0.76759886E-03
  3213.0000    	  3214.0000    	 0.47406792E-02	 0.80107590E-03
  3214.0000    	  3215.0000    	 0.21799057E-02	 0.62824530E-03
  3215.0000    	  3216.0000    	 0.25213722E-02	 0.63777502E-03
  3216.0000    	  3217.0000    	 0.21400110E-02	 0.51805479E-03
  3217.0000    	  3218.0000    	 0.26838026E-02	 0.48536847E-03
  3218.0000    	  3219.0000    	 0.19433302E-02	 0.42987055E-03
  3219.0000    	  3220.0000    	 0.17281758E-02	 0.33402380E-03
  3220.0000    	  3221.0000    	 0.56324863E-03	 0.26833674E-03
  3221.0000    	  3222.0000    	 0.94204850E-03	 0.24945232E-03
  3222.0000    	  3223.0000    	 0.61844998E-03	 0.17380276E-03
  3223.0000    	  3224.0000    	 0.46340350E-02	 0.66851085E-03
  3224.0000    	  3225.0000    	 0.37189628E-02	 0.76509625E-03
  3225.0000    	  3226.0000    	 0.44596606E-02	 0.63766426E-03
  3226.0000    	  3227.0000    	 0.41975234E-02	 0.63906277E-03
  3227.0000    	  3228.0000    	 0.25735235E-02	 0.53822938E-03
  3228.0000    	  3229.0000    	 0.20293232E-02	 0.44388277E-03
  3229.0000    	  3230.0000    	 0.16957003E-02	 0.46444240E-03
  3230.0000    	  3231.0000    	 0.12568827E-02	 0.36636758E-03
  3231.0000    	  3232.0000    	 0.13388427E-02	 0.33058492E-03
  3232.0000    	  3233.0000    	 0.61958057E-03	 0.26903660E-03
  3233.0000    	  3234.0000    	 0.36319680E-03	 0.16437275E-03
  3234.0000    	  3235.0000    	 0.42680574E-02	 0.66525702E-03
  3235.0000    	  3236.0000    	 0.25431165E-02	 0.73583687E-03
  3236.0000    	  3237.0000    	 0.36153060E-02	 0.78541212E-03
  3237.0000    	  3238.0000    	 0.26989923E-02	 0.60902602E-03
  3238.0000    	  3239.0000    	 0.31527757E-02	 0.49982671E-03
  3239.0000    	  3240.0000    	 0.21101905E-02	 0.52132027E-03
  3240.0000    	  3241.0000    	 0.17909366E-02	 0.45931268E-03
  3241.0000    	  3242.0000    	 0.12093705E-02	 0.32425024E-03
  3242.0000    	  3243.0000    	 0.18279953E-02	 0.29459327E-03
  3243.0000    	  3244.0000    	 0.88064685E-03	 0.23135343E-03
  3244.0000    	  3245.0000    	 0.35956087E-03	 0.18314904E-03
  3245.0000    	  3246.0000    	 0.36388331E-02	 0.70253276E-03
  3246.0000    	  3247.0000    	 0.19300992E-02	 0.68632537E-03
  3247.0000    	  3248.0000    	 0.20226672E-02	 0.70169273E-03
  3248.0000    	  3249.0000    	 0.26991081E-02	 0.68755459E-03
  3249.0000    	  3250.0000    	 0.30594838E-02	 0.52296640E-03
  3250.0000    	  3251.0000    	 0.14885950E-02	 0.46476067E-03
  3251.0000    	  3252.0000    	 0.17545244E-02	 0.40027135E-03
  3252.0000    	  3253.0000    	 0.17620145E-02	 0.34380286E-03
  3253.0000    	  3254.0000    	 0.98985090E-03	 0.33844017E-03
  3254.0000    	  3255.0000    	 0.13666947E-02	 0.22393412E-03
  3255.0000    	  3256.0000    	 0.44717517E-03	 0.18830693E-03
  3256.0000    	  3257.0000    	 0.35758861E-02	 0.67823754E-03
  3257.0000    	  3258.0000    	 0.36694897E-02	 0.68179733E-03
  3258.0000    	  3259.0000    	 0.29837657E-02	 0.70882350E-03
  3259.0000    	  3260.0000    	 0.34477135E-02	 0.58053177E-03
  3260.0000    	  3261.0000    	 0.24304321E-02	 0.56038980E-03
  3261.0000    	  3262.0000    	 0.25244239E-02	 0.46633303E-03
  3262.0000    	  3263.0000    	 0.12925507E-02	 0.41911029E-03
  3263.0000    	  3264.0000    	 0.16007130E-02	 0.29665845E-03
  3264.0000    	  3265.0000    	 0.44494968E-03	 0.29781793E-03
  3265.0000    	  3266.0000    	 0.70712299E-03	 0.21378738E-03
  3266.0000    	  3267.0000    	 0.53248144E-03	 0.16370481E-03
  3267.0000    	  3268.0000    	 0.26081984E-02	 0.80042228E-03
  3268.0000    	  3269.0000    	 0.25044013E-02	 0.83967264E-03
  3269.0000    	  3270.0000    	 0.42670232E-02	 0.78433346E-03
  3270.0000    	  3271.0000    	 0.33880695E-02	 0.54529303E-03
  3271.0000    	  3272.0000    	 0.29627796E-02	 0.50825851E-03
  3272.0000    	  3273.0000    	 0.20723985E-02	 0.46278607E-03
  3273.0000    	  3274.0000    	 0.17843853E-02	 0.51010017E-03
  3274.0000    	  3275.0000    	 0.11362407E-02	 0.40458116E-03
  3275.0000    	  3276.0000    	 0.66521695E-03	 0.27562328E-03
  3276.0000    	  3277.0000    	 0.73737553E-03	 0.27306031E-03
  3277.0000    	  3278.0000    	 0.79074587E-03	 0.15437731E-03
  3278.0000    	  3279.0000    	 0.30849114E-02	 0.85537258E-03
  3279.0000    	  3280.0000    	 0.41656690E-02	 0.65429571E-03
  3280.0000    	  3281.0000    	 0.35710049E-02	 0.64703032E-03
  3281.0000    	  3282.0000    	 0.25446219E-02	 0.57658282E-03
  3282.0000    	  3283.0000    	 0.28841351E-02	 0.56027658E-03
  3283.0000    	  3284.0000    	 0.20008845E-02	 0.55815781E-03
  3284.0000    	  3285.0000    	 0.14707992E-02	 0.42381901E-03
  3285.0000    	  3286.0000    	 0.14310346E-02	 0.33393308E-03
  3286.0000    	  3287.0000    	 0.94971699E-03	 0.26051610E-03
  3287.0000    	  3288.0000    	 0.91111376E-03	 0.24409943E-03
  3288.0000    	  3289.0000    	 0.50557499E-03	 0.19899108E-03
  3289.0000    	  3290.0000    	 0.35130357E-02	 0.76575747E-03
  3290.0000    	  3291.0000    	 0.29751797E-02	 0.73422497E-03
  3291.0000    	  3292.0000    	 0.35856271E-02	 0.70238604E-03
  3292.0000    	  3293.0000    	 0.33184804E-02	 0.51520901E-03
  3293.0000    	  3294.0000    	 0.22448876E-02	 0.47041321E-03
  3294.0000    	  3295.0000    	 0.14862930E-02	 0.49104869E-03
  3295.0000    	  3296.0000    	 0.22521568E-02	 0.39151170E-03
  3296.0000    	  3297.0000    	 0.10984114E-02	 0.35235012E-03
  3297.0000    	  3298.0000    	 0.96471295E-03	 0.24207803E-03
  3298.0000    	  3299.0000    	 0.87227878E-03	 0.19931855E-03
  3299.0000    	  3300.0000    	 0.22219067E-03	 0.16046629E-03
  3300.0000    	  3301.0000    	 0.40193232E-02	 0.71011256E-03
  3301.0000    	  3302.0000    	 0.38158150E-02	 0.66155574E-03
  3302.0000    	  3303.0000    	 0.37786931E-02	 0.64844529E-03
  3303.0000    	  3304.0000    	 0.17785490E-02	 0.58253097E-03
  3304.0000    	  3305.0000    	 0.17449368E-02	 0.57675199E-03
  3305.0000    	  3306.0000    	 0.19226891E-02	 0.41585754E-03
  3306.0000    	  3307.0000    	 0.10215743E-02	 0.41100849E-03
  3307.0000    	  3308.0000    	 0.85802961E-03	 0.39693379E-03
  3308.0000    	  3309.0000    	 0.78664408E-03	 0.27761094E-03
  3309.0000    	  3310.0000    	 0.98102703E-03	 0.21024545E-03
  3310.0000    	  3311.0000    	 0.80978902E-03	 0.16404962E-03
  3311.0000    	  3312.0000    	 0.34241189E-02	 0.76400683E-03
