# xi4
# underflow	 -1.5190217    	 0.27013702E-01
# overflow	-0.14229790E-02	 0.10993450E-02
# sum	 -1.4607239    	 0.28036799E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74114988E-03	 0.44431560E-03
  3125.0000    	  3126.0000    	 0.58226662E-03	 0.40474381E-03
  3126.0000    	  3127.0000    	 0.86312699E-03	 0.41147342E-03
  3127.0000    	  3128.0000    	 0.48201516E-04	 0.29601407E-03
  3128.0000    	  3129.0000    	 0.70824948E-03	 0.29320967E-03
  3129.0000    	  3130.0000    	 0.30602365E-04	 0.29411794E-03
  3130.0000    	  3131.0000    	 0.21860966E-03	 0.27586446E-03
  3131.0000    	  3132.0000    	 0.39043024E-03	 0.27161566E-03
  3132.0000    	  3133.0000    	-0.76375413E-04	 0.32153453E-03
  3133.0000    	  3134.0000    	-0.27881705E-03	 0.31163888E-03
  3134.0000    	  3135.0000    	-0.68400887E-05	 0.33955374E-03
  3135.0000    	  3136.0000    	 0.19269083E-03	 0.49282115E-03
  3136.0000    	  3137.0000    	-0.22681250E-03	 0.38575517E-03
  3137.0000    	  3138.0000    	-0.26880344E-03	 0.29751820E-03
  3138.0000    	  3139.0000    	 0.78049946E-03	 0.32568071E-03
  3139.0000    	  3140.0000    	-0.14238299E-03	 0.31351225E-03
  3140.0000    	  3141.0000    	 0.23814811E-03	 0.27214961E-03
  3141.0000    	  3142.0000    	-0.15900709E-03	 0.27348427E-03
  3142.0000    	  3143.0000    	-0.30661056E-04	 0.24590100E-03
  3143.0000    	  3144.0000    	-0.18422231E-03	 0.32799170E-03
  3144.0000    	  3145.0000    	 0.33002483E-03	 0.40980185E-03
  3145.0000    	  3146.0000    	-0.34359540E-03	 0.33143659E-03
  3146.0000    	  3147.0000    	 0.30600056E-03	 0.37141346E-03
  3147.0000    	  3148.0000    	-0.46790433E-03	 0.33397288E-03
  3148.0000    	  3149.0000    	 0.10467690E-02	 0.36084236E-03
  3149.0000    	  3150.0000    	 0.12841392E-03	 0.43260087E-03
  3150.0000    	  3151.0000    	 0.69852341E-03	 0.26111804E-03
  3151.0000    	  3152.0000    	 0.41594482E-04	 0.25053391E-03
  3152.0000    	  3153.0000    	-0.28502034E-04	 0.26837025E-03
  3153.0000    	  3154.0000    	-0.69784691E-05	 0.26070702E-03
  3154.0000    	  3155.0000    	 0.13106441E-03	 0.26807677E-03
  3155.0000    	  3156.0000    	 0.15041018E-03	 0.29550925E-03
  3156.0000    	  3157.0000    	 0.28963730E-03	 0.34528822E-03
  3157.0000    	  3158.0000    	 0.47201683E-03	 0.42468449E-03
  3158.0000    	  3159.0000    	 0.62434771E-03	 0.36683440E-03
  3159.0000    	  3160.0000    	 0.46279578E-03	 0.38424084E-03
  3160.0000    	  3161.0000    	 0.14359234E-03	 0.32761200E-03
  3161.0000    	  3162.0000    	-0.13848963E-03	 0.28730880E-03
  3162.0000    	  3163.0000    	 0.23768093E-03	 0.23348240E-03
  3163.0000    	  3164.0000    	 0.41077453E-03	 0.24307583E-03
  3164.0000    	  3165.0000    	-0.37279208E-03	 0.24102047E-03
  3165.0000    	  3166.0000    	 0.16916823E-03	 0.26042236E-03
