# xi2
# underflow	  2.0380315    	 0.23151024E-01
# overflow	 0.11894833E-01	 0.15636656E-02
# sum	  2.9419393    	 0.25203253E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.91550213E-03	 0.26449227E-03
  3125.0000    	  3126.0000    	 0.46024748E-03	 0.28655621E-03
  3126.0000    	  3127.0000    	 0.11566195E-02	 0.31853407E-03
  3127.0000    	  3128.0000    	 0.10366211E-02	 0.35213003E-03
  3128.0000    	  3129.0000    	 0.88327835E-03	 0.39018628E-03
  3129.0000    	  3130.0000    	 0.89296959E-03	 0.49231617E-03
  3130.0000    	  3131.0000    	 0.35472173E-03	 0.47351049E-03
  3131.0000    	  3132.0000    	 0.60654577E-03	 0.47618081E-03
  3132.0000    	  3133.0000    	 0.11702955E-02	 0.46886146E-03
  3133.0000    	  3134.0000    	 0.12520963E-02	 0.42040190E-03
  3134.0000    	  3135.0000    	 0.51549139E-03	 0.37570449E-03
  3135.0000    	  3136.0000    	 0.41592829E-03	 0.28758700E-03
  3136.0000    	  3137.0000    	 0.11110050E-02	 0.25300159E-03
  3137.0000    	  3138.0000    	 0.98142295E-03	 0.34643785E-03
  3138.0000    	  3139.0000    	 0.15672474E-02	 0.37710480E-03
  3139.0000    	  3140.0000    	 0.14735175E-02	 0.38462373E-03
  3140.0000    	  3141.0000    	 0.70492684E-03	 0.42885010E-03
  3141.0000    	  3142.0000    	-0.25880806E-03	 0.45659498E-03
  3142.0000    	  3143.0000    	 0.55645410E-03	 0.45635265E-03
  3143.0000    	  3144.0000    	 0.15814561E-02	 0.46198066E-03
  3144.0000    	  3145.0000    	 0.17283673E-02	 0.44088670E-03
  3145.0000    	  3146.0000    	 0.97378487E-03	 0.43679129E-03
  3146.0000    	  3147.0000    	 0.40283447E-03	 0.27180172E-03
  3147.0000    	  3148.0000    	 0.91660073E-03	 0.30647327E-03
  3148.0000    	  3149.0000    	 0.11158095E-02	 0.33633290E-03
  3149.0000    	  3150.0000    	 0.16743645E-02	 0.39773708E-03
  3150.0000    	  3151.0000    	 0.16513616E-02	 0.39857743E-03
  3151.0000    	  3152.0000    	 0.30051028E-04	 0.45702936E-03
  3152.0000    	  3153.0000    	 0.10700240E-02	 0.54657830E-03
  3153.0000    	  3154.0000    	 0.13622577E-02	 0.51760552E-03
  3154.0000    	  3155.0000    	 0.12378490E-02	 0.52492274E-03
  3155.0000    	  3156.0000    	 0.10048673E-02	 0.49046438E-03
  3156.0000    	  3157.0000    	 0.97035977E-03	 0.40371203E-03
  3157.0000    	  3158.0000    	 0.60958522E-03	 0.25866934E-03
  3158.0000    	  3159.0000    	 0.53316404E-03	 0.26771818E-03
  3159.0000    	  3160.0000    	 0.14461584E-02	 0.28405800E-03
  3160.0000    	  3161.0000    	 0.14066075E-02	 0.37589407E-03
  3161.0000    	  3162.0000    	 0.40525604E-03	 0.38821289E-03
  3162.0000    	  3163.0000    	 0.40037206E-03	 0.40086981E-03
  3163.0000    	  3164.0000    	-0.33573283E-03	 0.47307833E-03
  3164.0000    	  3165.0000    	 0.14810818E-02	 0.50159895E-03
  3165.0000    	  3166.0000    	 0.18258763E-02	 0.49266397E-03
  3166.0000    	  3167.0000    	 0.17687812E-02	 0.44969976E-03
  3167.0000    	  3168.0000    	 0.93386165E-03	 0.36217260E-03
  3168.0000    	  3169.0000    	 0.19029311E-03	 0.25182711E-03
  3169.0000    	  3170.0000    	 0.12541990E-02	 0.29083146E-03
  3170.0000    	  3171.0000    	 0.12674569E-02	 0.29252431E-03
  3171.0000    	  3172.0000    	 0.78537316E-03	 0.32219348E-03
  3172.0000    	  3173.0000    	 0.18282126E-02	 0.48823011E-03
  3173.0000    	  3174.0000    	 0.15969571E-02	 0.44461943E-03
  3174.0000    	  3175.0000    	 0.58205472E-03	 0.46356779E-03
  3175.0000    	  3176.0000    	 0.10584687E-02	 0.45227593E-03
  3176.0000    	  3177.0000    	 0.13719562E-02	 0.46739672E-03
  3177.0000    	  3178.0000    	 0.98652274E-03	 0.45582293E-03
  3178.0000    	  3179.0000    	 0.82205625E-03	 0.42435572E-03
