# xi0
# underflow	 -22.700287    	 0.10922959    
# overflow	-0.85069152E-01	 0.11240796E-01
# sum	 -30.532743    	 0.12594330    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61597077E-02	 0.37022589E-02
  3125.0000    	  3126.0000    	-0.11727148E-01	 0.39344984E-02
  3126.0000    	  3127.0000    	-0.17931121E-01	 0.37435960E-02
  3127.0000    	  3128.0000    	-0.15241345E-01	 0.28688473E-02
  3128.0000    	  3129.0000    	-0.17302875E-01	 0.27623741E-02
  3129.0000    	  3130.0000    	-0.11924709E-01	 0.23308989E-02
  3130.0000    	  3131.0000    	-0.71286571E-02	 0.19350301E-02
  3131.0000    	  3132.0000    	-0.88071527E-02	 0.17428290E-02
  3132.0000    	  3133.0000    	-0.39762659E-02	 0.16411039E-02
  3133.0000    	  3134.0000    	-0.27099146E-02	 0.10222111E-02
  3134.0000    	  3135.0000    	-0.21482257E-02	 0.78628917E-03
  3135.0000    	  3136.0000    	-0.15057383E-01	 0.42973777E-02
  3136.0000    	  3137.0000    	-0.19428010E-01	 0.34035654E-02
  3137.0000    	  3138.0000    	-0.14752655E-01	 0.37097067E-02
  3138.0000    	  3139.0000    	-0.11655773E-01	 0.29454216E-02
  3139.0000    	  3140.0000    	-0.20805788E-01	 0.29690710E-02
  3140.0000    	  3141.0000    	-0.11798203E-01	 0.23195692E-02
  3141.0000    	  3142.0000    	-0.84051751E-02	 0.18609818E-02
  3142.0000    	  3143.0000    	-0.62539329E-02	 0.16099289E-02
  3143.0000    	  3144.0000    	-0.27912832E-02	 0.15550886E-02
  3144.0000    	  3145.0000    	-0.34386095E-02	 0.10417690E-02
  3145.0000    	  3146.0000    	-0.10431592E-02	 0.88879584E-03
  3146.0000    	  3147.0000    	-0.15704836E-01	 0.45888720E-02
  3147.0000    	  3148.0000    	-0.11737928E-01	 0.35835435E-02
  3148.0000    	  3149.0000    	-0.21457500E-01	 0.31122764E-02
  3149.0000    	  3150.0000    	-0.13916016E-01	 0.27307477E-02
  3150.0000    	  3151.0000    	-0.95606535E-02	 0.31712429E-02
  3151.0000    	  3152.0000    	-0.10722319E-01	 0.23989646E-02
  3152.0000    	  3153.0000    	-0.74189699E-02	 0.18413646E-02
  3153.0000    	  3154.0000    	-0.79819582E-02	 0.17174255E-02
  3154.0000    	  3155.0000    	-0.38889177E-02	 0.14020675E-02
  3155.0000    	  3156.0000    	-0.43331458E-02	 0.94511534E-03
  3156.0000    	  3157.0000    	-0.27240028E-02	 0.71276641E-03
  3157.0000    	  3158.0000    	-0.14674623E-01	 0.33722027E-02
  3158.0000    	  3159.0000    	-0.18753469E-01	 0.32617032E-02
  3159.0000    	  3160.0000    	-0.16868589E-01	 0.34317909E-02
  3160.0000    	  3161.0000    	-0.15836289E-01	 0.27080815E-02
  3161.0000    	  3162.0000    	-0.74991338E-02	 0.29009435E-02
  3162.0000    	  3163.0000    	-0.95072939E-02	 0.25497106E-02
  3163.0000    	  3164.0000    	-0.11691926E-01	 0.20112070E-02
  3164.0000    	  3165.0000    	-0.48905971E-02	 0.16859319E-02
  3165.0000    	  3166.0000    	-0.51166382E-02	 0.11709686E-02
  3166.0000    	  3167.0000    	-0.41582568E-02	 0.92868255E-03
  3167.0000    	  3168.0000    	-0.21650779E-02	 0.79748330E-03
  3168.0000    	  3169.0000    	-0.16878714E-01	 0.33345298E-02
  3169.0000    	  3170.0000    	-0.97235712E-02	 0.33475509E-02
  3170.0000    	  3171.0000    	-0.13861906E-01	 0.37104142E-02
  3171.0000    	  3172.0000    	-0.15193450E-01	 0.28776666E-02
  3172.0000    	  3173.0000    	-0.14917686E-01	 0.27769062E-02
  3173.0000    	  3174.0000    	-0.81602211E-02	 0.25670294E-02
  3174.0000    	  3175.0000    	-0.80334674E-02	 0.20366166E-02
  3175.0000    	  3176.0000    	-0.48416049E-02	 0.17199852E-02
  3176.0000    	  3177.0000    	-0.40685974E-02	 0.14378065E-02
  3177.0000    	  3178.0000    	-0.42302975E-02	 0.10575586E-02
  3178.0000    	  3179.0000    	-0.22149877E-02	 0.73114259E-03
  3179.0000    	  3180.0000    	-0.18520368E-01	 0.34352207E-02
  3180.0000    	  3181.0000    	-0.21068951E-01	 0.34439680E-02
  3181.0000    	  3182.0000    	-0.77810106E-02	 0.34286002E-02
  3182.0000    	  3183.0000    	-0.16078365E-01	 0.32776598E-02
  3183.0000    	  3184.0000    	-0.14775519E-01	 0.26680182E-02
  3184.0000    	  3185.0000    	-0.13134289E-01	 0.24041477E-02
  3185.0000    	  3186.0000    	-0.57812360E-02	 0.21328958E-02
  3186.0000    	  3187.0000    	-0.71265508E-02	 0.16677512E-02
  3187.0000    	  3188.0000    	-0.64528650E-02	 0.12045235E-02
  3188.0000    	  3189.0000    	-0.27419781E-02	 0.10399877E-02
  3189.0000    	  3190.0000    	-0.33799348E-02	 0.84252586E-03
  3190.0000    	  3191.0000    	-0.22283882E-01	 0.38232912E-02
  3191.0000    	  3192.0000    	-0.17758663E-01	 0.31907790E-02
  3192.0000    	  3193.0000    	-0.14119491E-01	 0.30114746E-02
  3193.0000    	  3194.0000    	-0.18721787E-01	 0.34030991E-02
  3194.0000    	  3195.0000    	-0.16585046E-01	 0.32063202E-02
  3195.0000    	  3196.0000    	-0.97561252E-02	 0.22500776E-02
  3196.0000    	  3197.0000    	-0.10452358E-01	 0.21457437E-02
  3197.0000    	  3198.0000    	-0.31360581E-02	 0.14924102E-02
  3198.0000    	  3199.0000    	-0.51941557E-02	 0.12188096E-02
  3199.0000    	  3200.0000    	-0.18550894E-02	 0.97980274E-03
  3200.0000    	  3201.0000    	-0.99106837E-03	 0.90318651E-03
  3201.0000    	  3202.0000    	-0.16217663E-01	 0.34677105E-02
  3202.0000    	  3203.0000    	-0.24067767E-01	 0.31561138E-02
  3203.0000    	  3204.0000    	-0.21049514E-01	 0.26745721E-02
  3204.0000    	  3205.0000    	-0.12698399E-01	 0.25322942E-02
  3205.0000    	  3206.0000    	-0.12436314E-01	 0.30752471E-02
  3206.0000    	  3207.0000    	-0.14608141E-01	 0.23329355E-02
  3207.0000    	  3208.0000    	-0.95413831E-02	 0.22037369E-02
  3208.0000    	  3209.0000    	-0.83470965E-02	 0.16959472E-02
  3209.0000    	  3210.0000    	-0.24682549E-02	 0.12528033E-02
  3210.0000    	  3211.0000    	-0.47179367E-02	 0.91013241E-03
  3211.0000    	  3212.0000    	-0.24692286E-02	 0.77664137E-03
  3212.0000    	  3213.0000    	-0.16324658E-01	 0.34286546E-02
  3213.0000    	  3214.0000    	-0.17871474E-01	 0.37338661E-02
  3214.0000    	  3215.0000    	-0.26160537E-01	 0.40377128E-02
  3215.0000    	  3216.0000    	-0.16999853E-01	 0.26885652E-02
  3216.0000    	  3217.0000    	-0.12784262E-01	 0.25242984E-02
  3217.0000    	  3218.0000    	-0.12507285E-01	 0.21851617E-02
  3218.0000    	  3219.0000    	-0.98345791E-02	 0.15790117E-02
  3219.0000    	  3220.0000    	-0.87345608E-02	 0.15200977E-02
  3220.0000    	  3221.0000    	-0.51396846E-02	 0.95193438E-03
  3221.0000    	  3222.0000    	-0.17855322E-02	 0.11535063E-02
  3222.0000    	  3223.0000    	-0.25170002E-02	 0.77827377E-03
  3223.0000    	  3224.0000    	-0.15061606E-01	 0.32306008E-02
  3224.0000    	  3225.0000    	-0.23470942E-01	 0.30738031E-02
  3225.0000    	  3226.0000    	-0.17907856E-01	 0.32363650E-02
  3226.0000    	  3227.0000    	-0.15553269E-01	 0.30898537E-02
  3227.0000    	  3228.0000    	-0.15041267E-01	 0.23183020E-02
  3228.0000    	  3229.0000    	-0.85967088E-02	 0.21057998E-02
  3229.0000    	  3230.0000    	-0.78705691E-02	 0.19141862E-02
  3230.0000    	  3231.0000    	-0.72034197E-02	 0.16428518E-02
  3231.0000    	  3232.0000    	-0.45428504E-02	 0.11947105E-02
  3232.0000    	  3233.0000    	-0.36308036E-02	 0.90305732E-03
  3233.0000    	  3234.0000    	-0.27350696E-02	 0.75453719E-03
  3234.0000    	  3235.0000    	-0.20705275E-01	 0.30507268E-02
  3235.0000    	  3236.0000    	-0.17629903E-01	 0.34384060E-02
  3236.0000    	  3237.0000    	-0.18674803E-01	 0.31923177E-02
  3237.0000    	  3238.0000    	-0.14235637E-01	 0.29690732E-02
  3238.0000    	  3239.0000    	-0.10809219E-01	 0.25698080E-02
  3239.0000    	  3240.0000    	-0.11684793E-01	 0.20695972E-02
  3240.0000    	  3241.0000    	-0.82101410E-02	 0.17584499E-02
  3241.0000    	  3242.0000    	-0.62308141E-02	 0.13722160E-02
  3242.0000    	  3243.0000    	-0.40361970E-02	 0.12213923E-02
  3243.0000    	  3244.0000    	-0.26199591E-02	 0.77807668E-03
  3244.0000    	  3245.0000    	-0.76247698E-03	 0.73618945E-03
  3245.0000    	  3246.0000    	-0.16072651E-01	 0.40365758E-02
  3246.0000    	  3247.0000    	-0.14081347E-01	 0.35516018E-02
  3247.0000    	  3248.0000    	-0.17739109E-01	 0.32010541E-02
  3248.0000    	  3249.0000    	-0.12199921E-01	 0.29349663E-02
  3249.0000    	  3250.0000    	-0.16756024E-01	 0.22761860E-02
  3250.0000    	  3251.0000    	-0.98246272E-02	 0.20269601E-02
  3251.0000    	  3252.0000    	-0.83212317E-02	 0.20497057E-02
  3252.0000    	  3253.0000    	-0.65447173E-02	 0.12133271E-02
  3253.0000    	  3254.0000    	-0.44709151E-02	 0.13064109E-02
  3254.0000    	  3255.0000    	-0.25325315E-02	 0.10115393E-02
  3255.0000    	  3256.0000    	-0.21066499E-02	 0.74889050E-03
  3256.0000    	  3257.0000    	-0.20730588E-01	 0.33046809E-02
  3257.0000    	  3258.0000    	-0.17331043E-01	 0.34237496E-02
  3258.0000    	  3259.0000    	-0.13944896E-01	 0.37646589E-02
  3259.0000    	  3260.0000    	-0.14947870E-01	 0.24900995E-02
  3260.0000    	  3261.0000    	-0.12834245E-01	 0.23970195E-02
  3261.0000    	  3262.0000    	-0.98663281E-02	 0.21665472E-02
  3262.0000    	  3263.0000    	-0.73223674E-02	 0.17503789E-02
  3263.0000    	  3264.0000    	-0.76916123E-02	 0.13661280E-02
  3264.0000    	  3265.0000    	-0.52571934E-02	 0.12866313E-02
  3265.0000    	  3266.0000    	-0.45345550E-02	 0.12691106E-02
  3266.0000    	  3267.0000    	-0.12454059E-02	 0.63726029E-03
  3267.0000    	  3268.0000    	-0.21339864E-01	 0.41744171E-02
  3268.0000    	  3269.0000    	-0.24746078E-01	 0.31000843E-02
  3269.0000    	  3270.0000    	-0.18950282E-01	 0.31209594E-02
  3270.0000    	  3271.0000    	-0.11869291E-01	 0.27470746E-02
  3271.0000    	  3272.0000    	-0.11771498E-01	 0.25937369E-02
  3272.0000    	  3273.0000    	-0.88640709E-02	 0.17309649E-02
  3273.0000    	  3274.0000    	-0.50821073E-02	 0.15511977E-02
  3274.0000    	  3275.0000    	-0.73188222E-02	 0.14594970E-02
  3275.0000    	  3276.0000    	-0.57726564E-02	 0.11756335E-02
  3276.0000    	  3277.0000    	-0.22792465E-02	 0.95763739E-03
  3277.0000    	  3278.0000    	-0.27613071E-02	 0.62620278E-03
  3278.0000    	  3279.0000    	-0.18701719E-01	 0.35233719E-02
  3279.0000    	  3280.0000    	-0.14921632E-01	 0.29769511E-02
  3280.0000    	  3281.0000    	-0.16185254E-01	 0.30096944E-02
  3281.0000    	  3282.0000    	-0.10207630E-01	 0.29868635E-02
  3282.0000    	  3283.0000    	-0.10978707E-01	 0.27107222E-02
  3283.0000    	  3284.0000    	-0.93491922E-02	 0.21829930E-02
  3284.0000    	  3285.0000    	-0.54904237E-02	 0.15288555E-02
  3285.0000    	  3286.0000    	-0.38984412E-02	 0.14121030E-02
  3286.0000    	  3287.0000    	-0.39954600E-02	 0.12108547E-02
  3287.0000    	  3288.0000    	-0.11162253E-02	 0.86916963E-03
  3288.0000    	  3289.0000    	-0.29396150E-02	 0.71484929E-03
  3289.0000    	  3290.0000    	-0.21205115E-01	 0.33565703E-02
  3290.0000    	  3291.0000    	-0.16652501E-01	 0.31161495E-02
  3291.0000    	  3292.0000    	-0.16030894E-01	 0.33035602E-02
  3292.0000    	  3293.0000    	-0.13435148E-01	 0.30001802E-02
  3293.0000    	  3294.0000    	-0.11949680E-01	 0.26109993E-02
  3294.0000    	  3295.0000    	-0.83358827E-02	 0.19888125E-02
  3295.0000    	  3296.0000    	-0.98746434E-02	 0.17731283E-02
  3296.0000    	  3297.0000    	-0.25423796E-02	 0.13160590E-02
  3297.0000    	  3298.0000    	-0.24685183E-02	 0.11110221E-02
  3298.0000    	  3299.0000    	-0.37294477E-02	 0.90726243E-03
  3299.0000    	  3300.0000    	-0.14159141E-02	 0.71489272E-03
  3300.0000    	  3301.0000    	-0.15953428E-01	 0.32426294E-02
  3301.0000    	  3302.0000    	-0.18606910E-01	 0.39941118E-02
  3302.0000    	  3303.0000    	-0.14283827E-01	 0.32050823E-02
  3303.0000    	  3304.0000    	-0.17552649E-01	 0.28397420E-02
  3304.0000    	  3305.0000    	-0.12024927E-01	 0.24179626E-02
  3305.0000    	  3306.0000    	-0.92310515E-02	 0.23884455E-02
  3306.0000    	  3307.0000    	-0.11356776E-01	 0.17579310E-02
  3307.0000    	  3308.0000    	-0.61772071E-02	 0.13940352E-02
  3308.0000    	  3309.0000    	-0.28874075E-02	 0.11072322E-02
  3309.0000    	  3310.0000    	-0.17476241E-02	 0.82212645E-03
  3310.0000    	  3311.0000    	-0.13619893E-02	 0.62917886E-03
  3311.0000    	  3312.0000    	-0.21039767E-01	 0.31136697E-02
  3312.0000    	  3313.0000    	-0.12698759E-01	 0.32208900E-02
  3313.0000    	  3314.0000    	-0.18346451E-01	 0.32746358E-02
  3314.0000    	  3315.0000    	-0.13889536E-01	 0.40517533E-02
  3315.0000    	  3316.0000    	-0.90399090E-02	 0.24506330E-02
  3316.0000    	  3317.0000    	-0.74623243E-02	 0.22640594E-02
  3317.0000    	  3318.0000    	-0.46370604E-02	 0.18549813E-02
  3318.0000    	  3319.0000    	-0.43453452E-02	 0.12163279E-02
  3319.0000    	  3320.0000    	-0.47715877E-02	 0.10494867E-02
  3320.0000    	  3321.0000    	-0.18439483E-02	 0.83955407E-03
  3321.0000    	  3322.0000    	-0.13804479E-02	 0.63516728E-03
  3322.0000    	  3323.0000    	-0.16228512E-01	 0.35958304E-02
  3323.0000    	  3324.0000    	-0.19081823E-01	 0.31704314E-02
  3324.0000    	  3325.0000    	-0.12526374E-01	 0.27343459E-02
  3325.0000    	  3326.0000    	-0.13863043E-01	 0.35155530E-02
  3326.0000    	  3327.0000    	-0.11493527E-01	 0.20701178E-02
  3327.0000    	  3328.0000    	-0.93165893E-02	 0.20629226E-02
  3328.0000    	  3329.0000    	-0.97302012E-02	 0.18039689E-02
  3329.0000    	  3330.0000    	-0.68038217E-02	 0.13255261E-02
  3330.0000    	  3331.0000    	-0.43442758E-02	 0.12121896E-02
  3331.0000    	  3332.0000    	-0.35102221E-02	 0.81233492E-03
  3332.0000    	  3333.0000    	-0.20626893E-02	 0.68949108E-03
  3333.0000    	  3334.0000    	-0.14452915E-01	 0.31811731E-02
  3334.0000    	  3335.0000    	-0.15965430E-01	 0.33433866E-02
  3335.0000    	  3336.0000    	-0.14910054E-01	 0.30774262E-02
  3336.0000    	  3337.0000    	-0.11753244E-01	 0.25514971E-02
  3337.0000    	  3338.0000    	-0.10895828E-01	 0.21821581E-02
  3338.0000    	  3339.0000    	-0.89071146E-02	 0.21138172E-02
  3339.0000    	  3340.0000    	-0.94666468E-02	 0.19056672E-02
  3340.0000    	  3341.0000    	-0.53247730E-02	 0.13834128E-02
  3341.0000    	  3342.0000    	-0.53543684E-02	 0.90861925E-03
  3342.0000    	  3343.0000    	-0.22438836E-02	 0.78033606E-03
  3343.0000    	  3344.0000    	-0.15139361E-02	 0.65342115E-03
  3344.0000    	  3345.0000    	-0.18136421E-01	 0.41867693E-02
  3345.0000    	  3346.0000    	-0.16167424E-01	 0.35322531E-02
  3346.0000    	  3347.0000    	-0.16198843E-01	 0.37071609E-02
  3347.0000    	  3348.0000    	-0.13075386E-01	 0.24250028E-02
  3348.0000    	  3349.0000    	-0.97616475E-02	 0.23372322E-02
  3349.0000    	  3350.0000    	-0.98083614E-02	 0.19239085E-02
  3350.0000    	  3351.0000    	-0.62798139E-02	 0.16990511E-02
  3351.0000    	  3352.0000    	-0.55693593E-02	 0.12955327E-02
  3352.0000    	  3353.0000    	-0.34205677E-02	 0.97476773E-03
  3353.0000    	  3354.0000    	-0.20003711E-02	 0.88412217E-03
  3354.0000    	  3355.0000    	-0.12938004E-02	 0.63772561E-03
  3355.0000    	  3356.0000    	-0.13016931E-01	 0.33522182E-02
  3356.0000    	  3357.0000    	-0.20192096E-01	 0.28601705E-02
  3357.0000    	  3358.0000    	-0.13374507E-01	 0.27050539E-02
  3358.0000    	  3359.0000    	-0.15439557E-01	 0.26717975E-02
  3359.0000    	  3360.0000    	-0.14959044E-01	 0.24134423E-02
  3360.0000    	  3361.0000    	-0.78516892E-02	 0.20839087E-02
  3361.0000    	  3362.0000    	-0.71445838E-02	 0.15878188E-02
  3362.0000    	  3363.0000    	-0.62211805E-02	 0.13540744E-02
  3363.0000    	  3364.0000    	-0.51196763E-02	 0.10950231E-02
