# xi4
# underflow	 -6.8812544    	 0.41303699E-01
# overflow	-0.20794876E-01	 0.35761485E-02
# sum	 -7.7700304    	 0.48210277E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.98334061E-03	 0.13569935E-02
  3125.0000    	  3126.0000    	-0.16574216E-02	 0.14041073E-02
  3126.0000    	  3127.0000    	-0.33769355E-02	 0.12369409E-02
  3127.0000    	  3128.0000    	 0.86429185E-03	 0.12047767E-02
  3128.0000    	  3129.0000    	-0.36815271E-02	 0.14861636E-02
  3129.0000    	  3130.0000    	-0.14500960E-02	 0.15753948E-02
  3130.0000    	  3131.0000    	-0.47540542E-02	 0.13960535E-02
  3131.0000    	  3132.0000    	-0.67151631E-03	 0.10572413E-02
  3132.0000    	  3133.0000    	-0.18260755E-02	 0.12567917E-02
  3133.0000    	  3134.0000    	-0.91913565E-03	 0.95109066E-03
  3134.0000    	  3135.0000    	 0.34325321E-04	 0.59685810E-03
  3135.0000    	  3136.0000    	 0.61452518E-03	 0.13712669E-02
  3136.0000    	  3137.0000    	 0.59774421E-03	 0.12314021E-02
  3137.0000    	  3138.0000    	 0.10885571E-02	 0.99873368E-03
  3138.0000    	  3139.0000    	-0.28748424E-02	 0.11909182E-02
  3139.0000    	  3140.0000    	-0.22311608E-02	 0.12901699E-02
  3140.0000    	  3141.0000    	-0.41668837E-02	 0.12287696E-02
  3141.0000    	  3142.0000    	-0.16575887E-02	 0.12486174E-02
  3142.0000    	  3143.0000    	-0.43750971E-02	 0.11042210E-02
  3143.0000    	  3144.0000    	-0.19928135E-02	 0.98486701E-03
  3144.0000    	  3145.0000    	 0.11827358E-02	 0.97489760E-03
  3145.0000    	  3146.0000    	-0.18202570E-03	 0.61556617E-03
  3146.0000    	  3147.0000    	 0.85519243E-03	 0.10877271E-02
  3147.0000    	  3148.0000    	 0.19315867E-02	 0.10864054E-02
  3148.0000    	  3149.0000    	-0.25072085E-02	 0.11797953E-02
  3149.0000    	  3150.0000    	-0.11554134E-02	 0.14040799E-02
  3150.0000    	  3151.0000    	-0.48681121E-02	 0.11307036E-02
  3151.0000    	  3152.0000    	-0.99646128E-03	 0.12008790E-02
  3152.0000    	  3153.0000    	-0.42344744E-02	 0.13009200E-02
  3153.0000    	  3154.0000    	-0.29774610E-02	 0.11265909E-02
  3154.0000    	  3155.0000    	-0.11881158E-02	 0.94724834E-03
  3155.0000    	  3156.0000    	-0.22883629E-02	 0.95790331E-03
  3156.0000    	  3157.0000    	 0.68220378E-03	 0.66241079E-03
  3157.0000    	  3158.0000    	-0.37327266E-03	 0.12884597E-02
  3158.0000    	  3159.0000    	-0.11144591E-02	 0.13200672E-02
  3159.0000    	  3160.0000    	-0.16503786E-02	 0.12346267E-02
  3160.0000    	  3161.0000    	 0.39684465E-03	 0.11614457E-02
  3161.0000    	  3162.0000    	-0.67487727E-03	 0.12447910E-02
  3162.0000    	  3163.0000    	 0.71949919E-03	 0.10883500E-02
  3163.0000    	  3164.0000    	-0.32071719E-02	 0.12061297E-02
  3164.0000    	  3165.0000    	-0.25219868E-02	 0.98158409E-03
  3165.0000    	  3166.0000    	 0.12074292E-02	 0.89820384E-03
  3166.0000    	  3167.0000    	 0.28909106E-02	 0.69885778E-03
  3167.0000    	  3168.0000    	 0.10835784E-02	 0.60387875E-03
  3168.0000    	  3169.0000    	-0.72348879E-03	 0.12829270E-02
  3169.0000    	  3170.0000    	 0.48862663E-03	 0.12712412E-02
  3170.0000    	  3171.0000    	 0.56116346E-03	 0.11691134E-02
  3171.0000    	  3172.0000    	 0.12669250E-03	 0.99328448E-03
  3172.0000    	  3173.0000    	-0.18275226E-02	 0.98039576E-03
  3173.0000    	  3174.0000    	-0.71617779E-03	 0.10634877E-02
  3174.0000    	  3175.0000    	-0.25513518E-02	 0.12335925E-02
  3175.0000    	  3176.0000    	-0.23378391E-02	 0.10931010E-02
  3176.0000    	  3177.0000    	-0.80652472E-03	 0.95035107E-03
  3177.0000    	  3178.0000    	 0.50877120E-03	 0.68148538E-03
  3178.0000    	  3179.0000    	-0.36080518E-03	 0.70407366E-03
  3179.0000    	  3180.0000    	 0.13186795E-02	 0.11058730E-02
  3180.0000    	  3181.0000    	 0.85828250E-03	 0.11126107E-02
  3181.0000    	  3182.0000    	 0.60117673E-03	 0.13197254E-02
  3182.0000    	  3183.0000    	 0.75208437E-03	 0.99440325E-03
  3183.0000    	  3184.0000    	-0.19464053E-02	 0.10674298E-02
  3184.0000    	  3185.0000    	-0.11477659E-02	 0.10260601E-02
  3185.0000    	  3186.0000    	-0.39418595E-02	 0.11546510E-02
  3186.0000    	  3187.0000    	-0.39211641E-02	 0.10827376E-02
  3187.0000    	  3188.0000    	-0.30453426E-02	 0.10563378E-02
  3188.0000    	  3189.0000    	-0.75706074E-03	 0.80685974E-03
  3189.0000    	  3190.0000    	-0.18654894E-03	 0.69498339E-03
  3190.0000    	  3191.0000    	 0.23935759E-03	 0.96394741E-03
  3191.0000    	  3192.0000    	 0.43376441E-03	 0.13215914E-02
  3192.0000    	  3193.0000    	 0.49443268E-03	 0.12362858E-02
  3193.0000    	  3194.0000    	-0.31003003E-02	 0.11130434E-02
  3194.0000    	  3195.0000    	-0.13117370E-02	 0.11411752E-02
  3195.0000    	  3196.0000    	-0.34109551E-02	 0.10402629E-02
  3196.0000    	  3197.0000    	 0.14271783E-02	 0.10941354E-02
  3197.0000    	  3198.0000    	-0.36160532E-02	 0.10777482E-02
  3198.0000    	  3199.0000    	-0.31101990E-02	 0.82769849E-03
  3199.0000    	  3200.0000    	 0.11226620E-02	 0.86073539E-03
  3200.0000    	  3201.0000    	-0.15146291E-02	 0.74058204E-03
  3201.0000    	  3202.0000    	 0.55223863E-03	 0.11554707E-02
  3202.0000    	  3203.0000    	 0.72916945E-03	 0.99111602E-03
  3203.0000    	  3204.0000    	-0.22761219E-03	 0.12157673E-02
  3204.0000    	  3205.0000    	-0.12882497E-02	 0.11540248E-02
  3205.0000    	  3206.0000    	-0.36627676E-02	 0.11952821E-02
  3206.0000    	  3207.0000    	-0.33847102E-02	 0.97896818E-03
  3207.0000    	  3208.0000    	-0.40621236E-02	 0.11234130E-02
  3208.0000    	  3209.0000    	-0.12983071E-02	 0.11455169E-02
  3209.0000    	  3210.0000    	-0.13367610E-02	 0.93616129E-03
  3210.0000    	  3211.0000    	-0.12444633E-02	 0.94759407E-03
  3211.0000    	  3212.0000    	-0.95482370E-03	 0.76700123E-03
  3212.0000    	  3213.0000    	 0.24330145E-02	 0.12631656E-02
  3213.0000    	  3214.0000    	 0.16110326E-02	 0.10360786E-02
  3214.0000    	  3215.0000    	 0.25677842E-03	 0.11793957E-02
  3215.0000    	  3216.0000    	-0.33357070E-02	 0.11762004E-02
  3216.0000    	  3217.0000    	-0.27332610E-02	 0.12746844E-02
  3217.0000    	  3218.0000    	-0.43504287E-02	 0.10993298E-02
  3218.0000    	  3219.0000    	-0.29324621E-02	 0.11878798E-02
  3219.0000    	  3220.0000    	-0.47505179E-02	 0.98426936E-03
  3220.0000    	  3221.0000    	-0.28011371E-02	 0.89560451E-03
  3221.0000    	  3222.0000    	 0.14234611E-02	 0.73391561E-03
  3222.0000    	  3223.0000    	 0.39204724E-03	 0.61050206E-03
  3223.0000    	  3224.0000    	-0.83456235E-04	 0.10590635E-02
  3224.0000    	  3225.0000    	-0.11498854E-02	 0.11646111E-02
  3225.0000    	  3226.0000    	 0.43825040E-03	 0.12994395E-02
