# xi1
# underflow	 -32.817831    	 0.16881194    
# overflow	-0.11054382    	 0.12965938E-01
# sum	 -44.696876    	 0.19996502    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38552635E-01	 0.74424979E-02
  3125.0000    	  3126.0000    	-0.38876041E-01	 0.68488857E-02
  3126.0000    	  3127.0000    	-0.20218062E-01	 0.61990949E-02
  3127.0000    	  3128.0000    	-0.11280812E-01	 0.59411160E-02
  3128.0000    	  3129.0000    	-0.19307677E-01	 0.53168797E-02
  3129.0000    	  3130.0000    	-0.17388867E-01	 0.41685054E-02
  3130.0000    	  3131.0000    	-0.13790792E-01	 0.35705134E-02
  3131.0000    	  3132.0000    	-0.64548149E-02	 0.29203278E-02
  3132.0000    	  3133.0000    	-0.53312155E-02	 0.20986531E-02
  3133.0000    	  3134.0000    	-0.41102671E-02	 0.14178140E-02
  3134.0000    	  3135.0000    	-0.83023333E-03	 0.90326170E-03
  3135.0000    	  3136.0000    	-0.32092703E-01	 0.71320385E-02
  3136.0000    	  3137.0000    	-0.25301557E-01	 0.64658300E-02
  3137.0000    	  3138.0000    	-0.25078760E-01	 0.56270293E-02
  3138.0000    	  3139.0000    	-0.34938355E-01	 0.62039049E-02
  3139.0000    	  3140.0000    	-0.60803957E-02	 0.52619844E-02
  3140.0000    	  3141.0000    	-0.12772583E-01	 0.45019539E-02
  3141.0000    	  3142.0000    	-0.10067371E-01	 0.33661650E-02
  3142.0000    	  3143.0000    	-0.11707900E-01	 0.26046286E-02
  3143.0000    	  3144.0000    	-0.65988842E-02	 0.21694814E-02
  3144.0000    	  3145.0000    	-0.34989016E-02	 0.15623248E-02
  3145.0000    	  3146.0000    	-0.20634278E-02	 0.11046338E-02
  3146.0000    	  3147.0000    	-0.21544575E-01	 0.75275427E-02
  3147.0000    	  3148.0000    	-0.16752686E-01	 0.56374099E-02
  3148.0000    	  3149.0000    	-0.23605320E-01	 0.54989326E-02
  3149.0000    	  3150.0000    	-0.26442884E-01	 0.61516864E-02
  3150.0000    	  3151.0000    	-0.20387388E-01	 0.54580175E-02
  3151.0000    	  3152.0000    	-0.17603282E-01	 0.43150323E-02
  3152.0000    	  3153.0000    	-0.12819525E-01	 0.34086075E-02
  3153.0000    	  3154.0000    	-0.80910432E-02	 0.28504012E-02
  3154.0000    	  3155.0000    	-0.78821006E-02	 0.19850942E-02
  3155.0000    	  3156.0000    	-0.39859152E-02	 0.14490699E-02
  3156.0000    	  3157.0000    	-0.13858078E-02	 0.12502724E-02
  3157.0000    	  3158.0000    	-0.45947791E-01	 0.72536347E-02
  3158.0000    	  3159.0000    	-0.33829474E-01	 0.61551705E-02
  3159.0000    	  3160.0000    	-0.22834647E-01	 0.54296975E-02
  3160.0000    	  3161.0000    	-0.25611607E-01	 0.54903980E-02
  3161.0000    	  3162.0000    	-0.14938074E-01	 0.54394112E-02
  3162.0000    	  3163.0000    	-0.10569704E-01	 0.39721473E-02
  3163.0000    	  3164.0000    	-0.17498773E-01	 0.33957254E-02
  3164.0000    	  3165.0000    	-0.12501620E-01	 0.24552151E-02
  3165.0000    	  3166.0000    	-0.56591326E-02	 0.20206807E-02
  3166.0000    	  3167.0000    	-0.43128119E-02	 0.15981732E-02
  3167.0000    	  3168.0000    	-0.24501976E-02	 0.88736383E-03
  3168.0000    	  3169.0000    	-0.21692282E-01	 0.68133512E-02
  3169.0000    	  3170.0000    	-0.17236037E-01	 0.59551710E-02
  3170.0000    	  3171.0000    	-0.28601742E-01	 0.71598765E-02
  3171.0000    	  3172.0000    	-0.19164846E-01	 0.60860902E-02
  3172.0000    	  3173.0000    	-0.17580091E-01	 0.44010708E-02
  3173.0000    	  3174.0000    	-0.15041529E-01	 0.38755780E-02
  3174.0000    	  3175.0000    	-0.18507617E-01	 0.37419807E-02
  3175.0000    	  3176.0000    	-0.77535122E-02	 0.26056387E-02
  3176.0000    	  3177.0000    	-0.59909594E-02	 0.16698147E-02
  3177.0000    	  3178.0000    	-0.21276192E-02	 0.14875454E-02
  3178.0000    	  3179.0000    	-0.38761922E-02	 0.10466911E-02
  3179.0000    	  3180.0000    	-0.27982137E-01	 0.64988673E-02
  3180.0000    	  3181.0000    	-0.28955944E-01	 0.55528178E-02
  3181.0000    	  3182.0000    	-0.28476102E-01	 0.63479842E-02
  3182.0000    	  3183.0000    	-0.26083885E-01	 0.48867975E-02
  3183.0000    	  3184.0000    	-0.86361849E-02	 0.57908647E-02
  3184.0000    	  3185.0000    	-0.12284283E-01	 0.39939718E-02
  3185.0000    	  3186.0000    	-0.10842700E-01	 0.34858178E-02
  3186.0000    	  3187.0000    	-0.77763823E-02	 0.22862156E-02
  3187.0000    	  3188.0000    	-0.37708579E-02	 0.18226772E-02
  3188.0000    	  3189.0000    	-0.67108598E-02	 0.14906870E-02
  3189.0000    	  3190.0000    	-0.10191804E-02	 0.87080261E-03
  3190.0000    	  3191.0000    	-0.36910396E-01	 0.64172298E-02
  3191.0000    	  3192.0000    	-0.36659830E-01	 0.72679640E-02
  3192.0000    	  3193.0000    	-0.31760729E-01	 0.63603942E-02
  3193.0000    	  3194.0000    	-0.20571110E-01	 0.54002039E-02
  3194.0000    	  3195.0000    	-0.13640970E-01	 0.47326655E-02
  3195.0000    	  3196.0000    	-0.14166061E-01	 0.40541161E-02
  3196.0000    	  3197.0000    	-0.95244237E-02	 0.30020444E-02
  3197.0000    	  3198.0000    	-0.13710612E-01	 0.28671362E-02
