# xi1
# underflow	 -35.440824    	 0.19611499    
# overflow	-0.85695551E-01	 0.86479680E-02
# sum	 -43.752394    	 0.20704588    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19984974E-01	 0.39276965E-02
  3125.0000    	  3126.0000    	-0.20033583E-01	 0.35974015E-02
  3126.0000    	  3127.0000    	-0.10766367E-01	 0.32764760E-02
  3127.0000    	  3128.0000    	-0.54687614E-02	 0.33367913E-02
  3128.0000    	  3129.0000    	-0.11394782E-01	 0.33425313E-02
  3129.0000    	  3130.0000    	-0.11228736E-01	 0.26829535E-02
  3130.0000    	  3131.0000    	-0.11646666E-01	 0.24734593E-02
  3131.0000    	  3132.0000    	-0.75550708E-02	 0.25494970E-02
  3132.0000    	  3133.0000    	-0.60629270E-02	 0.20669230E-02
  3133.0000    	  3134.0000    	-0.65375646E-02	 0.17154462E-02
  3134.0000    	  3135.0000    	-0.19656626E-03	 0.14090670E-02
  3135.0000    	  3136.0000    	-0.16527894E-01	 0.37276556E-02
  3136.0000    	  3137.0000    	-0.14200409E-01	 0.33895148E-02
  3137.0000    	  3138.0000    	-0.13289877E-01	 0.30222322E-02
  3138.0000    	  3139.0000    	-0.20381240E-01	 0.35070845E-02
  3139.0000    	  3140.0000    	-0.46988415E-02	 0.33157744E-02
  3140.0000    	  3141.0000    	-0.82222114E-02	 0.29785362E-02
  3141.0000    	  3142.0000    	-0.69894380E-02	 0.26183261E-02
  3142.0000    	  3143.0000    	-0.12316653E-01	 0.21987852E-02
  3143.0000    	  3144.0000    	-0.82765557E-02	 0.21511565E-02
  3144.0000    	  3145.0000    	-0.46280359E-02	 0.18976577E-02
  3145.0000    	  3146.0000    	-0.39149299E-02	 0.18101970E-02
  3146.0000    	  3147.0000    	-0.11770671E-01	 0.38486239E-02
  3147.0000    	  3148.0000    	-0.95166657E-02	 0.29546523E-02
  3148.0000    	  3149.0000    	-0.12644008E-01	 0.29204682E-02
  3149.0000    	  3150.0000    	-0.14435415E-01	 0.34405438E-02
  3150.0000    	  3151.0000    	-0.12313800E-01	 0.33220685E-02
  3151.0000    	  3152.0000    	-0.12452621E-01	 0.27338120E-02
  3152.0000    	  3153.0000    	-0.94882721E-02	 0.26431453E-02
  3153.0000    	  3154.0000    	-0.81943478E-02	 0.23891963E-02
  3154.0000    	  3155.0000    	-0.84569785E-02	 0.19463216E-02
  3155.0000    	  3156.0000    	-0.53431787E-02	 0.18085277E-02
  3156.0000    	  3157.0000    	-0.34162192E-02	 0.18659454E-02
  3157.0000    	  3158.0000    	-0.23790602E-01	 0.37498098E-02
  3158.0000    	  3159.0000    	-0.18097318E-01	 0.32193290E-02
  3159.0000    	  3160.0000    	-0.13187550E-01	 0.29235553E-02
  3160.0000    	  3161.0000    	-0.15427863E-01	 0.30911837E-02
  3161.0000    	  3162.0000    	-0.10083976E-01	 0.33702136E-02
  3162.0000    	  3163.0000    	-0.91937090E-02	 0.27240280E-02
  3163.0000    	  3164.0000    	-0.14371024E-01	 0.24428614E-02
  3164.0000    	  3165.0000    	-0.11827121E-01	 0.20184715E-02
  3165.0000    	  3166.0000    	-0.54719478E-02	 0.21448732E-02
  3166.0000    	  3167.0000    	-0.62594086E-02	 0.20295692E-02
  3167.0000    	  3168.0000    	-0.43386658E-02	 0.14336132E-02
  3168.0000    	  3169.0000    	-0.11864169E-01	 0.35667525E-02
  3169.0000    	  3170.0000    	-0.94406499E-02	 0.31424423E-02
  3170.0000    	  3171.0000    	-0.16320432E-01	 0.38579427E-02
  3171.0000    	  3172.0000    	-0.11207811E-01	 0.33795035E-02
  3172.0000    	  3173.0000    	-0.10948156E-01	 0.26765356E-02
  3173.0000    	  3174.0000    	-0.11682977E-01	 0.26709264E-02
  3174.0000    	  3175.0000    	-0.15537144E-01	 0.28850425E-02
