# xi3
# underflow	 -38.237618    	 0.17149830    
# overflow	-0.54954620E-01	 0.79666538E-02
# sum	 -43.101665    	 0.18178550    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13631926E-01	 0.40572293E-02
  3125.0000    	  3126.0000    	-0.62294513E-02	 0.41759157E-02
  3126.0000    	  3127.0000    	-0.10610755E-01	 0.39449425E-02
  3127.0000    	  3128.0000    	-0.20507561E-01	 0.33062222E-02
  3128.0000    	  3129.0000    	-0.13244130E-01	 0.27733359E-02
  3129.0000    	  3130.0000    	-0.10810711E-01	 0.30237360E-02
  3130.0000    	  3131.0000    	-0.40890364E-02	 0.21775199E-02
  3131.0000    	  3132.0000    	 0.33991342E-02	 0.21240076E-02
  3132.0000    	  3133.0000    	-0.14851861E-02	 0.14465588E-02
  3133.0000    	  3134.0000    	 0.95136886E-03	 0.10168671E-02
  3134.0000    	  3135.0000    	-0.57811254E-03	 0.69821056E-03
  3135.0000    	  3136.0000    	-0.16975309E-01	 0.41698703E-02
  3136.0000    	  3137.0000    	-0.11398319E-01	 0.43709456E-02
  3137.0000    	  3138.0000    	-0.97715971E-02	 0.33734354E-02
  3138.0000    	  3139.0000    	-0.13579672E-01	 0.33978752E-02
  3139.0000    	  3140.0000    	-0.13832732E-01	 0.30235468E-02
  3140.0000    	  3141.0000    	-0.87681491E-02	 0.30528325E-02
  3141.0000    	  3142.0000    	-0.58256607E-02	 0.23980114E-02
  3142.0000    	  3143.0000    	-0.82718218E-04	 0.15884648E-02
  3143.0000    	  3144.0000    	-0.49655670E-03	 0.14675009E-02
  3144.0000    	  3145.0000    	-0.17148976E-02	 0.98486324E-03
  3145.0000    	  3146.0000    	-0.15250052E-02	 0.78592171E-03
  3146.0000    	  3147.0000    	 0.57381199E-03	 0.36501086E-02
  3147.0000    	  3148.0000    	-0.15925231E-01	 0.35533656E-02
  3148.0000    	  3149.0000    	-0.13460108E-01	 0.36677150E-02
  3149.0000    	  3150.0000    	-0.88478811E-03	 0.30282140E-02
  3150.0000    	  3151.0000    	-0.10429918E-01	 0.29977447E-02
  3151.0000    	  3152.0000    	-0.87033044E-02	 0.28245120E-02
  3152.0000    	  3153.0000    	-0.24799836E-02	 0.18317891E-02
  3153.0000    	  3154.0000    	 0.69862205E-03	 0.14960051E-02
  3154.0000    	  3155.0000    	-0.77846201E-03	 0.14565053E-02
  3155.0000    	  3156.0000    	-0.33193551E-02	 0.11776830E-02
  3156.0000    	  3157.0000    	-0.20148970E-02	 0.67820328E-03
  3157.0000    	  3158.0000    	-0.10838841E-01	 0.41816060E-02
  3158.0000    	  3159.0000    	-0.12844123E-01	 0.32215467E-02
  3159.0000    	  3160.0000    	-0.10764870E-01	 0.37136991E-02
  3160.0000    	  3161.0000    	-0.10546008E-01	 0.32577916E-02
  3161.0000    	  3162.0000    	-0.11217262E-01	 0.28053351E-02
  3162.0000    	  3163.0000    	-0.51716476E-02	 0.29306411E-02
  3163.0000    	  3164.0000    	-0.35284487E-02	 0.25617722E-02
  3164.0000    	  3165.0000    	-0.67742739E-02	 0.16486833E-02
  3165.0000    	  3166.0000    	-0.12695500E-02	 0.14357566E-02
  3166.0000    	  3167.0000    	 0.15348908E-02	 0.99134569E-03
  3167.0000    	  3168.0000    	-0.17541071E-02	 0.71888799E-03
  3168.0000    	  3169.0000    	-0.12956117E-01	 0.39970909E-02
  3169.0000    	  3170.0000    	-0.19120049E-01	 0.35175054E-02
  3170.0000    	  3171.0000    	-0.14143517E-01	 0.36817093E-02
  3171.0000    	  3172.0000    	-0.97896972E-02	 0.33810033E-02
  3172.0000    	  3173.0000    	-0.96800675E-02	 0.30041155E-02
  3173.0000    	  3174.0000    	-0.10069411E-01	 0.23466927E-02
  3174.0000    	  3175.0000    	-0.80711425E-02	 0.20632929E-02
  3175.0000    	  3176.0000    	-0.32818185E-02	 0.17779221E-02
  3176.0000    	  3177.0000    	-0.12659336E-02	 0.13659400E-02
  3177.0000    	  3178.0000    	-0.28224976E-02	 0.97437642E-03
  3178.0000    	  3179.0000    	-0.44363075E-03	 0.88900412E-03
  3179.0000    	  3180.0000    	-0.15209585E-01	 0.36994632E-02
  3180.0000    	  3181.0000    	-0.10099822E-01	 0.38887035E-02
  3181.0000    	  3182.0000    	-0.12552880E-01	 0.34070370E-02
  3182.0000    	  3183.0000    	-0.15905897E-01	 0.35780813E-02
  3183.0000    	  3184.0000    	-0.11308242E-01	 0.28418243E-02
  3184.0000    	  3185.0000    	-0.12893442E-01	 0.23532409E-02
  3185.0000    	  3186.0000    	-0.44727975E-02	 0.21034634E-02
  3186.0000    	  3187.0000    	-0.19916262E-02	 0.17661861E-02
  3187.0000    	  3188.0000    	-0.22043116E-02	 0.11897429E-02
