# xi2
# underflow	  4.7905183    	 0.19706227E-01
# overflow	 0.14255569E-01	 0.14552805E-02
# sum	  5.9720280    	 0.22329436E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29807919E-02	 0.73998351E-03
  3125.0000    	  3126.0000    	 0.23166145E-02	 0.57387870E-03
  3126.0000    	  3127.0000    	 0.20429430E-02	 0.65147793E-03
  3127.0000    	  3128.0000    	 0.19753895E-02	 0.50004087E-03
  3128.0000    	  3129.0000    	 0.18334318E-02	 0.47101730E-03
  3129.0000    	  3130.0000    	 0.83718615E-03	 0.45964856E-03
  3130.0000    	  3131.0000    	 0.60578499E-03	 0.35394265E-03
  3131.0000    	  3132.0000    	 0.11932925E-02	 0.31840562E-03
  3132.0000    	  3133.0000    	 0.10924388E-02	 0.27369924E-03
  3133.0000    	  3134.0000    	 0.69174852E-03	 0.20560197E-03
  3134.0000    	  3135.0000    	 0.29652660E-03	 0.15957161E-03
  3135.0000    	  3136.0000    	 0.24255730E-02	 0.61495126E-03
  3136.0000    	  3137.0000    	 0.39977839E-02	 0.52220229E-03
  3137.0000    	  3138.0000    	 0.21397591E-02	 0.65104440E-03
  3138.0000    	  3139.0000    	 0.24825428E-02	 0.53016471E-03
  3139.0000    	  3140.0000    	 0.14783910E-02	 0.43019530E-03
  3140.0000    	  3141.0000    	 0.14499687E-02	 0.43521266E-03
  3141.0000    	  3142.0000    	 0.12636628E-02	 0.36556663E-03
  3142.0000    	  3143.0000    	 0.12081965E-02	 0.31025708E-03
  3143.0000    	  3144.0000    	 0.10787883E-02	 0.26885370E-03
  3144.0000    	  3145.0000    	 0.84849733E-03	 0.21177429E-03
  3145.0000    	  3146.0000    	 0.36726964E-03	 0.17845183E-03
  3146.0000    	  3147.0000    	 0.31977701E-02	 0.55636830E-03
  3147.0000    	  3148.0000    	 0.29396984E-02	 0.55890429E-03
  3148.0000    	  3149.0000    	 0.25126347E-02	 0.60378781E-03
  3149.0000    	  3150.0000    	 0.26663203E-02	 0.63799208E-03
  3150.0000    	  3151.0000    	 0.22690870E-02	 0.44460625E-03
  3151.0000    	  3152.0000    	 0.61869659E-03	 0.45487437E-03
  3152.0000    	  3153.0000    	 0.78668358E-03	 0.43473673E-03
  3153.0000    	  3154.0000    	 0.11553789E-02	 0.34864282E-03
  3154.0000    	  3155.0000    	 0.12803935E-02	 0.28248246E-03
  3155.0000    	  3156.0000    	 0.89325319E-03	 0.24174955E-03
  3156.0000    	  3157.0000    	 0.55335623E-03	 0.17836104E-03
  3157.0000    	  3158.0000    	 0.26296420E-02	 0.52990924E-03
  3158.0000    	  3159.0000    	 0.19126934E-02	 0.54883266E-03
  3159.0000    	  3160.0000    	 0.33294770E-02	 0.49815892E-03
  3160.0000    	  3161.0000    	 0.24764568E-02	 0.57849515E-03
  3161.0000    	  3162.0000    	 0.13008546E-02	 0.42159619E-03
  3162.0000    	  3163.0000    	 0.76797626E-03	 0.42609010E-03
  3163.0000    	  3164.0000    	 0.84802046E-03	 0.41804763E-03
  3164.0000    	  3165.0000    	 0.10893119E-02	 0.34364641E-03
  3165.0000    	  3166.0000    	 0.11571801E-02	 0.27787786E-03
  3166.0000    	  3167.0000    	 0.92178909E-03	 0.21462531E-03
  3167.0000    	  3168.0000    	 0.56934083E-03	 0.16794365E-03
  3168.0000    	  3169.0000    	 0.21490131E-02	 0.53726697E-03
  3169.0000    	  3170.0000    	 0.43546010E-02	 0.60775207E-03
  3170.0000    	  3171.0000    	 0.27206279E-02	 0.52555381E-03
  3171.0000    	  3172.0000    	 0.21212593E-02	 0.45834491E-03
  3172.0000    	  3173.0000    	 0.25743659E-02	 0.49067134E-03
  3173.0000    	  3174.0000    	 0.17620570E-02	 0.41911235E-03
  3174.0000    	  3175.0000    	 0.60040329E-03	 0.38538833E-03
  3175.0000    	  3176.0000    	 0.96527637E-03	 0.29215516E-03
  3176.0000    	  3177.0000    	 0.11080988E-02	 0.26769626E-03
  3177.0000    	  3178.0000    	 0.52687234E-03	 0.22520067E-03
  3178.0000    	  3179.0000    	 0.46663841E-03	 0.17852222E-03
  3179.0000    	  3180.0000    	 0.36088446E-02	 0.56940278E-03
  3180.0000    	  3181.0000    	 0.27439933E-02	 0.59894697E-03
  3181.0000    	  3182.0000    	 0.31082309E-02	 0.57866526E-03
  3182.0000    	  3183.0000    	 0.25757315E-02	 0.46602438E-03
  3183.0000    	  3184.0000    	 0.13382994E-02	 0.52497258E-03
  3184.0000    	  3185.0000    	 0.13629369E-02	 0.37161419E-03
  3185.0000    	  3186.0000    	 0.15264691E-02	 0.34527184E-03
  3186.0000    	  3187.0000    	 0.12909491E-02	 0.28953227E-03
  3187.0000    	  3188.0000    	 0.86685528E-03	 0.25950415E-03
  3188.0000    	  3189.0000    	 0.10780744E-02	 0.23595818E-03
  3189.0000    	  3190.0000    	 0.43118035E-03	 0.14360367E-03
  3190.0000    	  3191.0000    	 0.20944447E-02	 0.61277265E-03
  3191.0000    	  3192.0000    	 0.27343590E-02	 0.66205156E-03
  3192.0000    	  3193.0000    	 0.21720660E-02	 0.52036861E-03
  3193.0000    	  3194.0000    	 0.14956794E-02	 0.44190191E-03
  3194.0000    	  3195.0000    	 0.22108976E-02	 0.50731126E-03
  3195.0000    	  3196.0000    	 0.12942304E-02	 0.38663102E-03
  3196.0000    	  3197.0000    	 0.41288618E-03	 0.32870326E-03
  3197.0000    	  3198.0000    	 0.13960270E-02	 0.29389778E-03
  3198.0000    	  3199.0000    	 0.10381249E-02	 0.32478403E-03
  3199.0000    	  3200.0000    	 0.10951301E-02	 0.21201507E-03
  3200.0000    	  3201.0000    	 0.15127608E-03	 0.16798484E-03
  3201.0000    	  3202.0000    	 0.23191689E-02	 0.55386965E-03
  3202.0000    	  3203.0000    	 0.20945221E-02	 0.63680751E-03
  3203.0000    	  3204.0000    	 0.17951499E-02	 0.63979455E-03
  3204.0000    	  3205.0000    	 0.28996824E-02	 0.52590728E-03
  3205.0000    	  3206.0000    	 0.17953432E-02	 0.50244560E-03
  3206.0000    	  3207.0000    	 0.22396164E-02	 0.40052033E-03
  3207.0000    	  3208.0000    	 0.13702770E-02	 0.35388645E-03
  3208.0000    	  3209.0000    	 0.42798333E-03	 0.31451450E-03
  3209.0000    	  3210.0000    	 0.11527686E-02	 0.24946079E-03
  3210.0000    	  3211.0000    	 0.60881077E-03	 0.22560601E-03
  3211.0000    	  3212.0000    	 0.13827096E-03	 0.14750062E-03
  3212.0000    	  3213.0000    	 0.39641061E-02	 0.64596267E-03
  3213.0000    	  3214.0000    	 0.29785188E-02	 0.56137039E-03
  3214.0000    	  3215.0000    	 0.32167183E-02	 0.61006956E-03
  3215.0000    	  3216.0000    	 0.26670964E-02	 0.46288440E-03
  3216.0000    	  3217.0000    	 0.25322125E-02	 0.50295515E-03
  3217.0000    	  3218.0000    	 0.97841687E-03	 0.40326425E-03
  3218.0000    	  3219.0000    	 0.16114958E-02	 0.35533450E-03
  3219.0000    	  3220.0000    	 0.10533513E-02	 0.30803951E-03
  3220.0000    	  3221.0000    	 0.88152387E-03	 0.24923475E-03
  3221.0000    	  3222.0000    	 0.54126368E-03	 0.19096442E-03
  3222.0000    	  3223.0000    	 0.32729073E-03	 0.16525758E-03
  3223.0000    	  3224.0000    	 0.15295014E-02	 0.69174827E-03
  3224.0000    	  3225.0000    	 0.14825438E-02	 0.68046975E-03
  3225.0000    	  3226.0000    	 0.17344884E-02	 0.55040787E-03
  3226.0000    	  3227.0000    	 0.17088309E-02	 0.41699707E-03
  3227.0000    	  3228.0000    	 0.19286043E-02	 0.51045178E-03
  3228.0000    	  3229.0000    	 0.13168622E-02	 0.43182601E-03
  3229.0000    	  3230.0000    	 0.15731352E-02	 0.30600776E-03
  3230.0000    	  3231.0000    	 0.99631128E-03	 0.31582119E-03
  3231.0000    	  3232.0000    	 0.11332006E-02	 0.24974924E-03
  3232.0000    	  3233.0000    	 0.81820291E-03	 0.21031272E-03
  3233.0000    	  3234.0000    	 0.51045668E-03	 0.17652738E-03
  3234.0000    	  3235.0000    	 0.18621719E-02	 0.58889835E-03
  3235.0000    	  3236.0000    	 0.28852678E-02	 0.71725661E-03
  3236.0000    	  3237.0000    	 0.20715274E-02	 0.53501575E-03
  3237.0000    	  3238.0000    	 0.22529875E-02	 0.45674073E-03
  3238.0000    	  3239.0000    	 0.20874444E-02	 0.44344346E-03
  3239.0000    	  3240.0000    	 0.15059970E-02	 0.39154779E-03
  3240.0000    	  3241.0000    	 0.11045176E-02	 0.32834292E-03
  3241.0000    	  3242.0000    	 0.11345339E-02	 0.34022071E-03
  3242.0000    	  3243.0000    	 0.11296677E-02	 0.27738944E-03
  3243.0000    	  3244.0000    	 0.61626407E-03	 0.20538246E-03
  3244.0000    	  3245.0000    	 0.30929332E-03	 0.13492840E-03
  3245.0000    	  3246.0000    	 0.20982196E-02	 0.69820907E-03
  3246.0000    	  3247.0000    	 0.23568734E-02	 0.54963705E-03
  3247.0000    	  3248.0000    	 0.24224338E-02	 0.51646492E-03
  3248.0000    	  3249.0000    	 0.24259481E-02	 0.48372561E-03
  3249.0000    	  3250.0000    	 0.17285663E-02	 0.46760578E-03
  3250.0000    	  3251.0000    	 0.67837732E-03	 0.42035449E-03
  3251.0000    	  3252.0000    	 0.23542759E-02	 0.37596885E-03
  3252.0000    	  3253.0000    	 0.10998633E-02	 0.29514025E-03
  3253.0000    	  3254.0000    	 0.74260987E-03	 0.21775757E-03
  3254.0000    	  3255.0000    	 0.98533786E-03	 0.19922548E-03
  3255.0000    	  3256.0000    	 0.36487685E-03	 0.20341532E-03
  3256.0000    	  3257.0000    	 0.21842016E-02	 0.55691150E-03
  3257.0000    	  3258.0000    	 0.26776661E-02	 0.48807004E-03
  3258.0000    	  3259.0000    	 0.20288645E-02	 0.50201679E-03
  3259.0000    	  3260.0000    	 0.13038376E-02	 0.53410194E-03
  3260.0000    	  3261.0000    	 0.21613246E-02	 0.40546365E-03
  3261.0000    	  3262.0000    	 0.13321801E-02	 0.37129241E-03
  3262.0000    	  3263.0000    	 0.17630104E-02	 0.35215472E-03
  3263.0000    	  3264.0000    	 0.19159543E-02	 0.27878795E-03
  3264.0000    	  3265.0000    	 0.10686607E-02	 0.24757776E-03
  3265.0000    	  3266.0000    	 0.31235381E-03	 0.21743563E-03
  3266.0000    	  3267.0000    	-0.19646870E-03	 0.15111222E-03
  3267.0000    	  3268.0000    	 0.31178971E-02	 0.56218480E-03
  3268.0000    	  3269.0000    	 0.13239968E-02	 0.54897236E-03
  3269.0000    	  3270.0000    	 0.16770596E-02	 0.59631515E-03
  3270.0000    	  3271.0000    	 0.25084022E-02	 0.46781379E-03
  3271.0000    	  3272.0000    	 0.16613818E-02	 0.46869806E-03
  3272.0000    	  3273.0000    	 0.16503662E-02	 0.36507581E-03
  3273.0000    	  3274.0000    	 0.15761215E-02	 0.31704377E-03
  3274.0000    	  3275.0000    	 0.10962141E-02	 0.30971382E-03
  3275.0000    	  3276.0000    	 0.12717173E-02	 0.30051898E-03
  3276.0000    	  3277.0000    	 0.68904180E-03	 0.19654028E-03
  3277.0000    	  3278.0000    	 0.44185035E-03	 0.16869784E-03
  3278.0000    	  3279.0000    	 0.30875639E-02	 0.62053178E-03
  3279.0000    	  3280.0000    	 0.30146340E-02	 0.52402926E-03
  3280.0000    	  3281.0000    	 0.18016526E-02	 0.48639001E-03
  3281.0000    	  3282.0000    	 0.26382042E-02	 0.54962857E-03
  3282.0000    	  3283.0000    	 0.19572806E-02	 0.48171713E-03
  3283.0000    	  3284.0000    	 0.18527416E-02	 0.36347394E-03
  3284.0000    	  3285.0000    	 0.13390616E-02	 0.36822392E-03
  3285.0000    	  3286.0000    	 0.83497300E-03	 0.26351658E-03
  3286.0000    	  3287.0000    	 0.12278590E-02	 0.25051442E-03
  3287.0000    	  3288.0000    	 0.57308245E-03	 0.18487163E-03
  3288.0000    	  3289.0000    	 0.62461941E-03	 0.14312394E-03
  3289.0000    	  3290.0000    	 0.24635284E-02	 0.60901300E-03
  3290.0000    	  3291.0000    	 0.11320624E-02	 0.62915954E-03
  3291.0000    	  3292.0000    	 0.20881499E-02	 0.48734463E-03
  3292.0000    	  3293.0000    	 0.18009937E-02	 0.52695690E-03
  3293.0000    	  3294.0000    	 0.18453153E-02	 0.44219519E-03
  3294.0000    	  3295.0000    	 0.14563909E-02	 0.40552852E-03
  3295.0000    	  3296.0000    	 0.14178456E-02	 0.34718709E-03
  3296.0000    	  3297.0000    	 0.11265746E-02	 0.28130184E-03
  3297.0000    	  3298.0000    	 0.63591435E-03	 0.26584476E-03
  3298.0000    	  3299.0000    	 0.52652410E-03	 0.19791875E-03
  3299.0000    	  3300.0000    	 0.46798859E-03	 0.14853954E-03
  3300.0000    	  3301.0000    	 0.25677828E-02	 0.59093737E-03
  3301.0000    	  3302.0000    	 0.16857732E-02	 0.51189578E-03
  3302.0000    	  3303.0000    	 0.27378065E-02	 0.52552322E-03
  3303.0000    	  3304.0000    	 0.20543767E-02	 0.50491546E-03
  3304.0000    	  3305.0000    	 0.17896452E-02	 0.42416501E-03
  3305.0000    	  3306.0000    	 0.10283604E-02	 0.37976188E-03
  3306.0000    	  3307.0000    	 0.17663943E-02	 0.37536994E-03
  3307.0000    	  3308.0000    	 0.51607380E-03	 0.35591227E-03
  3308.0000    	  3309.0000    	 0.91732019E-03	 0.22982415E-03
  3309.0000    	  3310.0000    	 0.62269147E-03	 0.17248454E-03
  3310.0000    	  3311.0000    	 0.56499515E-03	 0.19827326E-03
  3311.0000    	  3312.0000    	 0.18529213E-02	 0.61435590E-03
  3312.0000    	  3313.0000    	 0.24103001E-02	 0.51533132E-03
  3313.0000    	  3314.0000    	 0.23594231E-02	 0.45136088E-03
  3314.0000    	  3315.0000    	 0.20229479E-02	 0.45818085E-03
  3315.0000    	  3316.0000    	 0.21409508E-02	 0.44488872E-03
  3316.0000    	  3317.0000    	 0.16677608E-02	 0.36611840E-03
  3317.0000    	  3318.0000    	 0.16069798E-02	 0.35647242E-03
  3318.0000    	  3319.0000    	 0.11032642E-02	 0.29918182E-03
