# xi3
# underflow	 -32.353130    	 0.14479378    
# overflow	-0.58302994E-01	 0.91031722E-02
# sum	 -37.388083    	 0.15538019    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95724632E-02	 0.28527863E-02
  3125.0000    	  3126.0000    	-0.54455114E-02	 0.30232665E-02
  3126.0000    	  3127.0000    	-0.84026492E-02	 0.29632444E-02
  3127.0000    	  3128.0000    	-0.16105152E-01	 0.25584986E-02
  3128.0000    	  3129.0000    	-0.11867232E-01	 0.22387163E-02
  3129.0000    	  3130.0000    	-0.10322687E-01	 0.26734102E-02
  3130.0000    	  3131.0000    	-0.60536188E-02	 0.21939917E-02
  3131.0000    	  3132.0000    	 0.13153484E-02	 0.23069637E-02
  3132.0000    	  3133.0000    	-0.12875970E-02	 0.18246286E-02
  3133.0000    	  3134.0000    	 0.16939661E-02	 0.14424350E-02
  3134.0000    	  3135.0000    	 0.10159807E-03	 0.13025682E-02
  3135.0000    	  3136.0000    	-0.12026324E-01	 0.30127614E-02
  3136.0000    	  3137.0000    	-0.76388651E-02	 0.31658110E-02
  3137.0000    	  3138.0000    	-0.78365576E-02	 0.25290925E-02
  3138.0000    	  3139.0000    	-0.11418861E-01	 0.26553918E-02
  3139.0000    	  3140.0000    	-0.11417089E-01	 0.24820495E-02
  3140.0000    	  3141.0000    	-0.90072859E-02	 0.26499402E-02
  3141.0000    	  3142.0000    	-0.52644421E-02	 0.23134095E-02
  3142.0000    	  3143.0000    	-0.91913982E-03	 0.16837736E-02
  3143.0000    	  3144.0000    	-0.28193923E-03	 0.18573673E-02
  3144.0000    	  3145.0000    	-0.26631938E-02	 0.14691356E-02
  3145.0000    	  3146.0000    	-0.23917660E-02	 0.15577972E-02
  3146.0000    	  3147.0000    	 0.11626384E-03	 0.26886644E-02
  3147.0000    	  3148.0000    	-0.11393334E-01	 0.26237128E-02
  3148.0000    	  3149.0000    	-0.99933935E-02	 0.27650718E-02
  3149.0000    	  3150.0000    	-0.10437947E-02	 0.23492140E-02
  3150.0000    	  3151.0000    	-0.88975163E-02	 0.24634231E-02
  3151.0000    	  3152.0000    	-0.88095578E-02	 0.24854024E-02
  3152.0000    	  3153.0000    	-0.34891503E-02	 0.17479116E-02
  3153.0000    	  3154.0000    	-0.92854895E-03	 0.17162898E-02
  3154.0000    	  3155.0000    	-0.32859558E-02	 0.18431219E-02
  3155.0000    	  3156.0000    	-0.50269769E-02	 0.17288667E-02
  3156.0000    	  3157.0000    	-0.41308574E-02	 0.13107116E-02
  3157.0000    	  3158.0000    	-0.76992976E-02	 0.31168643E-02
  3158.0000    	  3159.0000    	-0.93797986E-02	 0.23968596E-02
  3159.0000    	  3160.0000    	-0.85512660E-02	 0.28269827E-02
  3160.0000    	  3161.0000    	-0.86872154E-02	 0.25683676E-02
  3161.0000    	  3162.0000    	-0.10340766E-01	 0.22678094E-02
  3162.0000    	  3163.0000    	-0.53414228E-02	 0.26547135E-02
  3163.0000    	  3164.0000    	-0.53304258E-02	 0.24817144E-02
  3164.0000    	  3165.0000    	-0.86394117E-02	 0.18864021E-02
  3165.0000    	  3166.0000    	-0.31426718E-02	 0.18575759E-02
  3166.0000    	  3167.0000    	 0.11195213E-02	 0.14861835E-02
  3167.0000    	  3168.0000    	-0.30702428E-02	 0.14446262E-02
  3168.0000    	  3169.0000    	-0.94396097E-02	 0.29424575E-02
  3169.0000    	  3170.0000    	-0.14014063E-01	 0.26400872E-02
  3170.0000    	  3171.0000    	-0.10776440E-01	 0.27725743E-02
  3171.0000    	  3172.0000    	-0.73856580E-02	 0.26772978E-02
  3172.0000    	  3173.0000    	-0.79052810E-02	 0.24989593E-02
  3173.0000    	  3174.0000    	-0.10071335E-01	 0.21422195E-02
  3174.0000    	  3175.0000    	-0.87010880E-02	 0.19649688E-02
  3175.0000    	  3176.0000    	-0.35616180E-02	 0.20100405E-02
  3176.0000    	  3177.0000    	-0.17520922E-02	 0.17087355E-02
  3177.0000    	  3178.0000    	-0.62958565E-02	 0.16116500E-02
  3178.0000    	  3179.0000    	-0.12026013E-02	 0.15891989E-02
  3179.0000    	  3180.0000    	-0.12057247E-01	 0.27488099E-02
  3180.0000    	  3181.0000    	-0.87197624E-02	 0.29450128E-02
  3181.0000    	  3182.0000    	-0.90161305E-02	 0.25842898E-02
  3182.0000    	  3183.0000    	-0.11571222E-01	 0.27771752E-02
  3183.0000    	  3184.0000    	-0.92743237E-02	 0.23615936E-02
  3184.0000    	  3185.0000    	-0.12458383E-01	 0.21409772E-02
  3185.0000    	  3186.0000    	-0.43196737E-02	 0.20627319E-02
  3186.0000    	  3187.0000    	-0.50243939E-02	 0.19363139E-02
  3187.0000    	  3188.0000    	-0.38232462E-02	 0.14872291E-02
  3188.0000    	  3189.0000    	-0.20277467E-02	 0.13659528E-02
  3189.0000    	  3190.0000    	-0.11637469E-02	 0.12823573E-02
  3190.0000    	  3191.0000    	-0.60573943E-02	 0.27373879E-02
  3191.0000    	  3192.0000    	-0.10647055E-01	 0.28621867E-02
  3192.0000    	  3193.0000    	-0.69879078E-02	 0.25852743E-02
  3193.0000    	  3194.0000    	-0.11491863E-01	 0.24985227E-02
  3194.0000    	  3195.0000    	-0.63998994E-02	 0.30141508E-02
  3195.0000    	  3196.0000    	-0.84106619E-02	 0.24714825E-02
  3196.0000    	  3197.0000    	-0.10184710E-01	 0.18564207E-02
  3197.0000    	  3198.0000    	-0.61493495E-02	 0.19238000E-02
  3198.0000    	  3199.0000    	-0.33246141E-03	 0.14379926E-02
  3199.0000    	  3200.0000    	-0.54997076E-02	 0.15049385E-02
  3200.0000    	  3201.0000    	-0.42656075E-02	 0.16079195E-02
  3201.0000    	  3202.0000    	-0.10514933E-01	 0.27491041E-02
  3202.0000    	  3203.0000    	-0.12152614E-01	 0.28787382E-02
  3203.0000    	  3204.0000    	-0.73100106E-02	 0.27078029E-02
  3204.0000    	  3205.0000    	-0.87030950E-02	 0.24785468E-02
  3205.0000    	  3206.0000    	-0.92422813E-02	 0.26915965E-02
  3206.0000    	  3207.0000    	-0.76991850E-02	 0.22140569E-02
  3207.0000    	  3208.0000    	-0.84065515E-02	 0.23314266E-02
  3208.0000    	  3209.0000    	-0.96471991E-02	 0.19218079E-02
  3209.0000    	  3210.0000    	-0.45988620E-02	 0.18449638E-02
  3210.0000    	  3211.0000    	-0.47715029E-02	 0.13689629E-02
  3211.0000    	  3212.0000    	-0.65524288E-02	 0.14400844E-02
  3212.0000    	  3213.0000    	-0.49576508E-02	 0.26993748E-02
  3213.0000    	  3214.0000    	-0.10812746E-01	 0.26223969E-02
  3214.0000    	  3215.0000    	-0.89339791E-02	 0.26915061E-02
  3215.0000    	  3216.0000    	-0.89479227E-02	 0.23529524E-02
  3216.0000    	  3217.0000    	-0.57897642E-02	 0.26678377E-02
  3217.0000    	  3218.0000    	-0.13140993E-01	 0.23401639E-02
  3218.0000    	  3219.0000    	-0.59131283E-02	 0.21372212E-02
  3219.0000    	  3220.0000    	-0.63261654E-02	 0.21102150E-02
  3220.0000    	  3221.0000    	-0.71130697E-02	 0.18392754E-02
  3221.0000    	  3222.0000    	-0.62280911E-02	 0.16787198E-02
  3222.0000    	  3223.0000    	-0.43844928E-02	 0.14863871E-02
  3223.0000    	  3224.0000    	-0.13661682E-01	 0.28510700E-02
  3224.0000    	  3225.0000    	-0.60903747E-02	 0.24256354E-02
  3225.0000    	  3226.0000    	-0.76491075E-02	 0.27525973E-02
  3226.0000    	  3227.0000    	-0.83933104E-02	 0.26778573E-02
  3227.0000    	  3228.0000    	-0.97422679E-02	 0.23814779E-02
  3228.0000    	  3229.0000    	-0.97296676E-02	 0.21562544E-02
  3229.0000    	  3230.0000    	-0.88908621E-02	 0.19099555E-02
  3230.0000    	  3231.0000    	-0.74916263E-02	 0.18551436E-02
  3231.0000    	  3232.0000    	-0.48852219E-03	 0.18493261E-02
  3232.0000    	  3233.0000    	-0.27515898E-02	 0.14783019E-02
  3233.0000    	  3234.0000    	-0.61162421E-02	 0.15695054E-02
  3234.0000    	  3235.0000    	-0.71610041E-02	 0.26687466E-02
  3235.0000    	  3236.0000    	-0.86928427E-02	 0.25712492E-02
  3236.0000    	  3237.0000    	-0.30493315E-02	 0.22397854E-02
  3237.0000    	  3238.0000    	-0.11211650E-01	 0.27448663E-02
  3238.0000    	  3239.0000    	-0.61793570E-02	 0.24821195E-02
  3239.0000    	  3240.0000    	-0.95104404E-02	 0.22854963E-02
  3240.0000    	  3241.0000    	-0.89667687E-02	 0.20174831E-02
  3241.0000    	  3242.0000    	-0.77242377E-02	 0.17900076E-02
  3242.0000    	  3243.0000    	-0.67091077E-02	 0.15664709E-02
  3243.0000    	  3244.0000    	-0.68246390E-02	 0.15528621E-02
  3244.0000    	  3245.0000    	-0.46526708E-02	 0.14375043E-02
  3245.0000    	  3246.0000    	-0.35812658E-02	 0.26275250E-02
  3246.0000    	  3247.0000    	-0.57163713E-02	 0.23646402E-02
  3247.0000    	  3248.0000    	-0.15033226E-01	 0.25558163E-02
  3248.0000    	  3249.0000    	-0.57109160E-02	 0.24593123E-02
  3249.0000    	  3250.0000    	-0.77820891E-02	 0.28406138E-02
  3250.0000    	  3251.0000    	-0.70600997E-02	 0.20974791E-02
  3251.0000    	  3252.0000    	-0.90879128E-02	 0.19600653E-02
  3252.0000    	  3253.0000    	-0.74312034E-02	 0.19696600E-02
  3253.0000    	  3254.0000    	-0.55544341E-02	 0.20512131E-02
  3254.0000    	  3255.0000    	-0.55778333E-02	 0.16186617E-02
  3255.0000    	  3256.0000    	-0.29520498E-02	 0.16697849E-02
  3256.0000    	  3257.0000    	-0.83477468E-02	 0.25853231E-02
  3257.0000    	  3258.0000    	-0.55584161E-02	 0.22790892E-02
  3258.0000    	  3259.0000    	-0.71898504E-02	 0.22766204E-02
  3259.0000    	  3260.0000    	-0.32703204E-02	 0.22356340E-02
  3260.0000    	  3261.0000    	-0.70459619E-02	 0.23809407E-02
  3261.0000    	  3262.0000    	-0.10232212E-01	 0.22853568E-02
  3262.0000    	  3263.0000    	-0.57002272E-02	 0.19685008E-02
  3263.0000    	  3264.0000    	-0.90659220E-02	 0.18465921E-02
  3264.0000    	  3265.0000    	-0.98268394E-02	 0.17555957E-02
