# xi1
# underflow	 -3.2749428    	 0.30264329E-01
# overflow	-0.46542237E-02	 0.14599100E-02
# sum	 -3.8456555    	 0.32596065E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17982488E-02	 0.40237478E-03
  3125.0000    	  3126.0000    	 0.14889403E-02	 0.36425023E-03
  3126.0000    	  3127.0000    	 0.48211133E-03	 0.38879941E-03
  3127.0000    	  3128.0000    	 0.75046334E-03	 0.45602129E-03
  3128.0000    	  3129.0000    	-0.10168793E-02	 0.53066881E-03
  3129.0000    	  3130.0000    	-0.12213159E-02	 0.45609103E-03
  3130.0000    	  3131.0000    	-0.25436882E-02	 0.52886877E-03
  3131.0000    	  3132.0000    	-0.22296812E-02	 0.63343985E-03
  3132.0000    	  3133.0000    	-0.23849294E-02	 0.63775467E-03
  3133.0000    	  3134.0000    	-0.27412023E-02	 0.59011647E-03
  3134.0000    	  3135.0000    	-0.60770295E-03	 0.48565117E-03
  3135.0000    	  3136.0000    	 0.19972831E-02	 0.42026780E-03
  3136.0000    	  3137.0000    	 0.76550324E-03	 0.35302139E-03
  3137.0000    	  3138.0000    	 0.12664393E-02	 0.34118123E-03
  3138.0000    	  3139.0000    	 0.85491033E-04	 0.42151871E-03
  3139.0000    	  3140.0000    	-0.48961726E-03	 0.55537727E-03
  3140.0000    	  3141.0000    	-0.21916947E-03	 0.53920523E-03
  3141.0000    	  3142.0000    	-0.68878550E-03	 0.59567981E-03
  3142.0000    	  3143.0000    	-0.29749103E-02	 0.56842837E-03
  3143.0000    	  3144.0000    	-0.26146675E-02	 0.63100452E-03
  3144.0000    	  3145.0000    	-0.17671040E-02	 0.62650793E-03
  3145.0000    	  3146.0000    	-0.19881306E-02	 0.66080044E-03
  3146.0000    	  3147.0000    	 0.15831221E-03	 0.42785226E-03
  3147.0000    	  3148.0000    	 0.23297379E-03	 0.31503630E-03
  3148.0000    	  3149.0000    	 0.59545493E-03	 0.33414519E-03
  3149.0000    	  3150.0000    	 0.97224769E-04	 0.46679293E-03
  3150.0000    	  3151.0000    	-0.20143769E-03	 0.53391453E-03
  3151.0000    	  3152.0000    	-0.19117028E-02	 0.49420057E-03
  3152.0000    	  3153.0000    	-0.17651665E-02	 0.62350507E-03
  3153.0000    	  3154.0000    	-0.23112831E-02	 0.60693571E-03
  3154.0000    	  3155.0000    	-0.26242801E-02	 0.58174418E-03
  3155.0000    	  3156.0000    	-0.22325919E-02	 0.61370237E-03
  3156.0000    	  3157.0000    	-0.14734652E-02	 0.63828569E-03
  3157.0000    	  3158.0000    	 0.15743415E-02	 0.37357837E-03
  3158.0000    	  3159.0000    	 0.69343590E-03	 0.37962209E-03
  3159.0000    	  3160.0000    	 0.50093014E-03	 0.33509576E-03
  3160.0000    	  3161.0000    	-0.31599698E-03	 0.42551350E-03
  3161.0000    	  3162.0000    	-0.91176322E-03	 0.55746157E-03
  3162.0000    	  3163.0000    	-0.15471862E-02	 0.51476449E-03
  3163.0000    	  3164.0000    	-0.22787397E-02	 0.52926048E-03
  3164.0000    	  3165.0000    	-0.30590461E-02	 0.54006181E-03
  3165.0000    	  3166.0000    	-0.12903241E-02	 0.65405171E-03
  3166.0000    	  3167.0000    	-0.25020016E-02	 0.71034926E-03
  3167.0000    	  3168.0000    	-0.19267413E-02	 0.54544327E-03
  3168.0000    	  3169.0000    	 0.12188678E-02	 0.36834271E-03
  3169.0000    	  3170.0000    	 0.71227422E-03	 0.37216863E-03
  3170.0000    	  3171.0000    	 0.78588278E-03	 0.39779298E-03
  3171.0000    	  3172.0000    	 0.31362724E-03	 0.43756751E-03
  3172.0000    	  3173.0000    	-0.10451836E-02	 0.40260840E-03
  3173.0000    	  3174.0000    	-0.16555736E-02	 0.51951947E-03
  3174.0000    	  3175.0000    	-0.27820825E-02	 0.64910246E-03
  3175.0000    	  3176.0000    	-0.12775684E-02	 0.61319826E-03
  3176.0000    	  3177.0000    	-0.19922933E-02	 0.56463073E-03
  3177.0000    	  3178.0000    	-0.10749375E-02	 0.64400964E-03
  3178.0000    	  3179.0000    	-0.26671349E-02	 0.56133586E-03
  3179.0000    	  3180.0000    	 0.10449788E-02	 0.33220816E-03
  3180.0000    	  3181.0000    	 0.12053970E-02	 0.30109529E-03
  3181.0000    	  3182.0000    	 0.50160508E-03	 0.33350786E-03
  3182.0000    	  3183.0000    	-0.42103616E-03	 0.36920242E-03
  3183.0000    	  3184.0000    	-0.20928568E-03	 0.50713112E-03
  3184.0000    	  3185.0000    	-0.17047938E-02	 0.53601463E-03
  3185.0000    	  3186.0000    	-0.15284395E-02	 0.58643317E-03
  3186.0000    	  3187.0000    	-0.19669101E-02	 0.56044044E-03
  3187.0000    	  3188.0000    	-0.16898058E-02	 0.58992147E-03
  3188.0000    	  3189.0000    	-0.32169964E-02	 0.68922466E-03
  3189.0000    	  3190.0000    	-0.11423070E-02	 0.45475795E-03
  3190.0000    	  3191.0000    	 0.10648101E-02	 0.34326945E-03
  3191.0000    	  3192.0000    	 0.11390837E-02	 0.35805967E-03
  3192.0000    	  3193.0000    	 0.74320635E-03	 0.37016609E-03
  3193.0000    	  3194.0000    	-0.50128470E-03	 0.38944432E-03
  3194.0000    	  3195.0000    	-0.13416925E-02	 0.43020265E-03
  3195.0000    	  3196.0000    	-0.19476083E-02	 0.55824437E-03
  3196.0000    	  3197.0000    	-0.21963166E-02	 0.53419013E-03
  3197.0000    	  3198.0000    	-0.23078713E-02	 0.58729553E-03
  3198.0000    	  3199.0000    	-0.26117788E-02	 0.58251489E-03
  3199.0000    	  3200.0000    	-0.23878526E-02	 0.66114787E-03
  3200.0000    	  3201.0000    	-0.17266997E-02	 0.52454726E-03
  3201.0000    	  3202.0000    	 0.13413466E-02	 0.41106283E-03
  3202.0000    	  3203.0000    	 0.11452388E-02	 0.32511502E-03
  3203.0000    	  3204.0000    	 0.41689046E-03	 0.32974791E-03
  3204.0000    	  3205.0000    	-0.21488282E-03	 0.37484208E-03
  3205.0000    	  3206.0000    	-0.24397531E-03	 0.45780929E-03
  3206.0000    	  3207.0000    	-0.18640001E-02	 0.58289095E-03
  3207.0000    	  3208.0000    	-0.26621300E-02	 0.56015410E-03
  3208.0000    	  3209.0000    	-0.24209420E-02	 0.55777697E-03
  3209.0000    	  3210.0000    	-0.23841432E-02	 0.48858650E-03
  3210.0000    	  3211.0000    	-0.16993659E-02	 0.50775784E-03
  3211.0000    	  3212.0000    	-0.14634915E-02	 0.47687093E-03
  3212.0000    	  3213.0000    	 0.99682719E-03	 0.34075558E-03
  3213.0000    	  3214.0000    	 0.16359224E-02	 0.37529615E-03
  3214.0000    	  3215.0000    	-0.25793671E-03	 0.30673688E-03
  3215.0000    	  3216.0000    	-0.37807263E-03	 0.41433081E-03
  3216.0000    	  3217.0000    	-0.23819073E-03	 0.43487149E-03
  3217.0000    	  3218.0000    	-0.18737795E-02	 0.52672011E-03
  3218.0000    	  3219.0000    	-0.19570879E-02	 0.57899816E-03
  3219.0000    	  3220.0000    	-0.27901072E-02	 0.54694145E-03
  3220.0000    	  3221.0000    	-0.14935953E-02	 0.48843886E-03
  3221.0000    	  3222.0000    	-0.28184628E-02	 0.61712541E-03
  3222.0000    	  3223.0000    	-0.18240311E-02	 0.53348205E-03
  3223.0000    	  3224.0000    	 0.17939516E-02	 0.32278489E-03
  3224.0000    	  3225.0000    	 0.62271981E-03	 0.35740655E-03
  3225.0000    	  3226.0000    	 0.21088457E-03	 0.35691335E-03
  3226.0000    	  3227.0000    	-0.80704971E-03	 0.40295103E-03
  3227.0000    	  3228.0000    	-0.13571995E-02	 0.41238646E-03
  3228.0000    	  3229.0000    	-0.22421485E-02	 0.46270279E-03
  3229.0000    	  3230.0000    	-0.28113536E-02	 0.63825406E-03
  3230.0000    	  3231.0000    	-0.20465817E-02	 0.56433880E-03
  3231.0000    	  3232.0000    	-0.34808450E-02	 0.58935175E-03
  3232.0000    	  3233.0000    	-0.13735286E-02	 0.64800983E-03
  3233.0000    	  3234.0000    	-0.80481284E-03	 0.45704105E-03
  3234.0000    	  3235.0000    	 0.92954366E-03	 0.32835422E-03
  3235.0000    	  3236.0000    	 0.10445083E-02	 0.35136703E-03
  3236.0000    	  3237.0000    	 0.74625632E-03	 0.42979857E-03
  3237.0000    	  3238.0000    	 0.49785402E-03	 0.38218276E-03
  3238.0000    	  3239.0000    	-0.10354022E-02	 0.38975855E-03
  3239.0000    	  3240.0000    	-0.17850217E-02	 0.50860512E-03
  3240.0000    	  3241.0000    	-0.25850522E-02	 0.60382405E-03
  3241.0000    	  3242.0000    	-0.17857886E-02	 0.53131942E-03
  3242.0000    	  3243.0000    	-0.35126763E-02	 0.56246213E-03
  3243.0000    	  3244.0000    	-0.28232094E-02	 0.56238071E-03
  3244.0000    	  3245.0000    	-0.11998937E-02	 0.51597977E-03
  3245.0000    	  3246.0000    	 0.13156953E-02	 0.32893752E-03
  3246.0000    	  3247.0000    	 0.23210369E-03	 0.35959749E-03
  3247.0000    	  3248.0000    	 0.43216483E-03	 0.37224471E-03
  3248.0000    	  3249.0000    	-0.19850220E-03	 0.42775197E-03
  3249.0000    	  3250.0000    	-0.11968965E-02	 0.45453592E-03
  3250.0000    	  3251.0000    	-0.20297533E-02	 0.46024749E-03
  3251.0000    	  3252.0000    	-0.27091462E-02	 0.50943763E-03
  3252.0000    	  3253.0000    	-0.25154273E-02	 0.58727680E-03
