# xi1
# underflow	 0.34613447    	 0.15277173E-01
# overflow	-0.40300830E-02	 0.76672041E-03
# sum	 0.11188482    	 0.16246683E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14948457E-02	 0.26831033E-03
  3125.0000    	  3126.0000    	-0.15724322E-02	 0.24493365E-03
  3126.0000    	  3127.0000    	-0.79673724E-03	 0.21746129E-03
  3127.0000    	  3128.0000    	-0.76315634E-03	 0.22598693E-03
  3128.0000    	  3129.0000    	-0.33743985E-03	 0.20911682E-03
  3129.0000    	  3130.0000    	-0.18394366E-03	 0.20913188E-03
  3130.0000    	  3131.0000    	 0.25291548E-03	 0.21177990E-03
  3131.0000    	  3132.0000    	 0.66372960E-03	 0.25463567E-03
  3132.0000    	  3133.0000    	 0.26058900E-03	 0.21520957E-03
  3133.0000    	  3134.0000    	 0.56640223E-03	 0.20172439E-03
  3134.0000    	  3135.0000    	-0.76325715E-04	 0.18550889E-03
  3135.0000    	  3136.0000    	-0.13179051E-02	 0.24890512E-03
  3136.0000    	  3137.0000    	-0.96065749E-03	 0.23605302E-03
  3137.0000    	  3138.0000    	-0.10315831E-02	 0.19450578E-03
  3138.0000    	  3139.0000    	-0.86069385E-03	 0.21077670E-03
  3139.0000    	  3140.0000    	 0.52180607E-04	 0.18584535E-03
  3140.0000    	  3141.0000    	 0.59926961E-04	 0.19565091E-03
  3141.0000    	  3142.0000    	-0.10949207E-03	 0.20715290E-03
  3142.0000    	  3143.0000    	 0.33052961E-03	 0.21720432E-03
  3143.0000    	  3144.0000    	 0.58961305E-03	 0.23542835E-03
  3144.0000    	  3145.0000    	 0.56820469E-03	 0.23938863E-03
  3145.0000    	  3146.0000    	 0.54932586E-03	 0.23917266E-03
  3146.0000    	  3147.0000    	-0.87686635E-03	 0.28014313E-03
  3147.0000    	  3148.0000    	-0.60363402E-03	 0.21058935E-03
  3148.0000    	  3149.0000    	-0.10083504E-02	 0.20517789E-03
  3149.0000    	  3150.0000    	-0.99029322E-03	 0.21466734E-03
  3150.0000    	  3151.0000    	-0.45964928E-03	 0.18575183E-03
  3151.0000    	  3152.0000    	-0.15873938E-03	 0.20116205E-03
  3152.0000    	  3153.0000    	-0.42431000E-04	 0.21009453E-03
  3153.0000    	  3154.0000    	 0.37660386E-03	 0.22124273E-03
  3154.0000    	  3155.0000    	 0.43863909E-03	 0.21610974E-03
