# xi4
# underflow	  5.0676664    	 0.52824201E-01
# overflow	-0.14154047E-01	 0.26411714E-02
# sum	  4.5693991    	 0.56123341E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28987222E-03	 0.95417938E-03
  3125.0000    	  3126.0000    	-0.57180498E-03	 0.10111609E-02
  3126.0000    	  3127.0000    	-0.20692135E-02	 0.88878808E-03
  3127.0000    	  3128.0000    	 0.12543952E-02	 0.89302454E-03
  3128.0000    	  3129.0000    	-0.26167258E-02	 0.11393932E-02
  3129.0000    	  3130.0000    	-0.66423155E-03	 0.12529243E-02
  3130.0000    	  3131.0000    	-0.35692402E-02	 0.11246832E-02
  3131.0000    	  3132.0000    	-0.17222761E-03	 0.88358373E-03
  3132.0000    	  3133.0000    	-0.12747016E-02	 0.10390964E-02
  3133.0000    	  3134.0000    	-0.57749378E-03	 0.81472768E-03
  3134.0000    	  3135.0000    	 0.12440161E-03	 0.53908598E-03
  3135.0000    	  3136.0000    	 0.11061273E-02	 0.93543324E-03
  3136.0000    	  3137.0000    	 0.78099689E-03	 0.89239016E-03
  3137.0000    	  3138.0000    	 0.11678116E-02	 0.72340887E-03
  3138.0000    	  3139.0000    	-0.17457808E-02	 0.89129660E-03
  3139.0000    	  3140.0000    	-0.14505194E-02	 0.98365148E-03
  3140.0000    	  3141.0000    	-0.29846293E-02	 0.95330511E-03
  3141.0000    	  3142.0000    	-0.12075978E-02	 0.10074397E-02
  3142.0000    	  3143.0000    	-0.35543415E-02	 0.91840728E-03
  3143.0000    	  3144.0000    	-0.16013515E-02	 0.83763561E-03
  3144.0000    	  3145.0000    	 0.79694828E-03	 0.86721703E-03
  3145.0000    	  3146.0000    	 0.61194188E-04	 0.54549025E-03
  3146.0000    	  3147.0000    	 0.79301760E-03	 0.74263372E-03
  3147.0000    	  3148.0000    	 0.10840296E-02	 0.78535831E-03
  3148.0000    	  3149.0000    	-0.11179748E-02	 0.81558714E-03
  3149.0000    	  3150.0000    	-0.34209894E-03	 0.10000477E-02
  3150.0000    	  3151.0000    	-0.32999625E-02	 0.86802657E-03
  3151.0000    	  3152.0000    	-0.65469188E-03	 0.93766817E-03
  3152.0000    	  3153.0000    	-0.33464076E-02	 0.10452723E-02
  3153.0000    	  3154.0000    	-0.23060288E-02	 0.93597498E-03
  3154.0000    	  3155.0000    	-0.90757906E-03	 0.79729748E-03
  3155.0000    	  3156.0000    	-0.17811412E-02	 0.83914745E-03
  3156.0000    	  3157.0000    	 0.62430321E-03	 0.58512201E-03
