# xi1
# underflow	  4.8222156    	 0.22580089E-01
# overflow	 0.15927506E-01	 0.15498719E-02
# sum	  6.1160112    	 0.25087167E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43545862E-02	 0.72930838E-03
  3125.0000    	  3126.0000    	 0.41946452E-02	 0.65174119E-03
  3126.0000    	  3127.0000    	 0.21645433E-02	 0.61438979E-03
  3127.0000    	  3128.0000    	 0.14625989E-02	 0.53551705E-03
  3128.0000    	  3129.0000    	 0.17341286E-02	 0.46248980E-03
  3129.0000    	  3130.0000    	 0.11986745E-02	 0.36767893E-03
  3130.0000    	  3131.0000    	 0.93898486E-03	 0.30200831E-03
  3131.0000    	  3132.0000    	 0.24390956E-04	 0.23640712E-03
  3132.0000    	  3133.0000    	 0.14258951E-03	 0.17576533E-03
  3133.0000    	  3134.0000    	 0.17971235E-04	 0.12830298E-03
  3134.0000    	  3135.0000    	-0.22881054E-04	 0.10340220E-03
  3135.0000    	  3136.0000    	 0.35699362E-02	 0.67863211E-03
  3136.0000    	  3137.0000    	 0.27360645E-02	 0.61766112E-03
  3137.0000    	  3138.0000    	 0.29103337E-02	 0.52757599E-03
  3138.0000    	  3139.0000    	 0.33766605E-02	 0.55433166E-03
  3139.0000    	  3140.0000    	 0.32278174E-03	 0.43714561E-03
  3140.0000    	  3141.0000    	 0.11596335E-02	 0.37117195E-03
  3141.0000    	  3142.0000    	 0.85460747E-03	 0.27130340E-03
  3142.0000    	  3143.0000    	 0.60076497E-03	 0.23426609E-03
  3143.0000    	  3144.0000    	 0.31114010E-03	 0.18428333E-03
  3144.0000    	  3145.0000    	 0.17086300E-03	 0.14153055E-03
  3145.0000    	  3146.0000    	-0.23460377E-04	 0.10826543E-03
  3146.0000    	  3147.0000    	 0.22554117E-02	 0.73174104E-03
  3147.0000    	  3148.0000    	 0.20039717E-02	 0.53831837E-03
  3148.0000    	  3149.0000    	 0.29056489E-02	 0.51574610E-03
  3149.0000    	  3150.0000    	 0.28102897E-02	 0.56040198E-03
  3150.0000    	  3151.0000    	 0.20825514E-02	 0.44649104E-03
  3151.0000    	  3152.0000    	 0.14740738E-02	 0.35098222E-03
  3152.0000    	  3153.0000    	 0.99282814E-03	 0.26156627E-03
  3153.0000    	  3154.0000    	 0.37267351E-03	 0.25015390E-03
  3154.0000    	  3155.0000    	 0.42620621E-03	 0.19113705E-03
  3155.0000    	  3156.0000    	 0.19197320E-03	 0.13587242E-03
  3156.0000    	  3157.0000    	 0.64718058E-04	 0.12304577E-03
  3157.0000    	  3158.0000    	 0.48047652E-02	 0.67228503E-03
  3158.0000    	  3159.0000    	 0.35130231E-02	 0.59960654E-03
  3159.0000    	  3160.0000    	 0.25839792E-02	 0.52581440E-03
