# xi0
# underflow	  11.936081    	 0.88575876E-01
# overflow	 0.69690961E-01	 0.93329334E-02
# sum	  17.845393    	 0.10454576    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57273457E-02	 0.34757274E-02
  3125.0000    	  3126.0000    	 0.10511561E-01	 0.36775162E-02
  3126.0000    	  3127.0000    	 0.15741530E-01	 0.33950919E-02
  3127.0000    	  3128.0000    	 0.12343767E-01	 0.25248932E-02
  3128.0000    	  3129.0000    	 0.12764129E-01	 0.23175628E-02
  3129.0000    	  3130.0000    	 0.70078944E-02	 0.18515972E-02
  3130.0000    	  3131.0000    	 0.50181979E-02	 0.12946137E-02
  3131.0000    	  3132.0000    	 0.43514548E-02	 0.11180339E-02
  3132.0000    	  3133.0000    	 0.64906504E-03	 0.91738699E-03
  3133.0000    	  3134.0000    	-0.14446695E-03	 0.45902540E-03
  3134.0000    	  3135.0000    	-0.27642219E-04	 0.23933979E-03
  3135.0000    	  3136.0000    	 0.14216720E-01	 0.40056157E-02
  3136.0000    	  3137.0000    	 0.17793071E-01	 0.31496823E-02
  3137.0000    	  3138.0000    	 0.11734187E-01	 0.33239034E-02
  3138.0000    	  3139.0000    	 0.91438434E-02	 0.25887533E-02
  3139.0000    	  3140.0000    	 0.17391128E-01	 0.25074189E-02
  3140.0000    	  3141.0000    	 0.87357989E-02	 0.18107666E-02
  3141.0000    	  3142.0000    	 0.51469040E-02	 0.13188791E-02
  3142.0000    	  3143.0000    	 0.26058660E-02	 0.10174983E-02
  3143.0000    	  3144.0000    	 0.50501259E-03	 0.82657504E-03
  3144.0000    	  3145.0000    	 0.80798514E-03	 0.41293642E-03
  3145.0000    	  3146.0000    	-0.33817806E-03	 0.28996706E-03
  3146.0000    	  3147.0000    	 0.13885633E-01	 0.43064571E-02
  3147.0000    	  3148.0000    	 0.10562259E-01	 0.33395443E-02
  3148.0000    	  3149.0000    	 0.19634159E-01	 0.28256365E-02
  3149.0000    	  3150.0000    	 0.11416669E-01	 0.24226047E-02
  3150.0000    	  3151.0000    	 0.66968882E-02	 0.26322734E-02
  3151.0000    	  3152.0000    	 0.70415336E-02	 0.18904093E-02
  3152.0000    	  3153.0000    	 0.44609738E-02	 0.13214827E-02
  3153.0000    	  3154.0000    	 0.38077009E-02	 0.10907494E-02
  3154.0000    	  3155.0000    	 0.80225346E-03	 0.72794663E-03
  3155.0000    	  3156.0000    	 0.91212906E-03	 0.39923671E-03
  3156.0000    	  3157.0000    	 0.92176781E-04	 0.22642418E-03
  3157.0000    	  3158.0000    	 0.13918402E-01	 0.31677961E-02
  3158.0000    	  3159.0000    	 0.16983137E-01	 0.30509481E-02
  3159.0000    	  3160.0000    	 0.14972240E-01	 0.31467270E-02
  3160.0000    	  3161.0000    	 0.13157938E-01	 0.24066987E-02
  3161.0000    	  3162.0000    	 0.51620518E-02	 0.24457402E-02
  3162.0000    	  3163.0000    	 0.58702307E-02	 0.20248398E-02
  3163.0000    	  3164.0000    	 0.71541245E-02	 0.14809909E-02
  3164.0000    	  3165.0000    	 0.26580834E-02	 0.10648545E-02
  3165.0000    	  3166.0000    	 0.17261376E-02	 0.62492006E-03
  3166.0000    	  3167.0000    	 0.29250283E-03	 0.40456828E-03
  3167.0000    	  3168.0000    	 0.35978790E-03	 0.22104572E-03
  3168.0000    	  3169.0000    	 0.15568603E-01	 0.31363337E-02
  3169.0000    	  3170.0000    	 0.90870742E-02	 0.31418638E-02
  3170.0000    	  3171.0000    	 0.11776455E-01	 0.34653174E-02
  3171.0000    	  3172.0000    	 0.12356882E-01	 0.25990866E-02
  3172.0000    	  3173.0000    	 0.12300823E-01	 0.23554338E-02
  3173.0000    	  3174.0000    	 0.68080031E-02	 0.20293116E-02
  3174.0000    	  3175.0000    	 0.40629651E-02	 0.14569225E-02
  3175.0000    	  3176.0000    	 0.17627175E-02	 0.10779226E-02
  3176.0000    	  3177.0000    	 0.11978258E-02	 0.75357116E-03
  3177.0000    	  3178.0000    	 0.12145539E-02	 0.45479695E-03
  3178.0000    	  3179.0000    	 0.82526530E-04	 0.22864633E-03
  3179.0000    	  3180.0000    	 0.17444770E-01	 0.32334634E-02
  3180.0000    	  3181.0000    	 0.18814688E-01	 0.32084258E-02
  3181.0000    	  3182.0000    	 0.66888750E-02	 0.31288118E-02
  3182.0000    	  3183.0000    	 0.13313459E-01	 0.28628627E-02
  3183.0000    	  3184.0000    	 0.12095047E-01	 0.21941872E-02
  3184.0000    	  3185.0000    	 0.99169438E-02	 0.19128833E-02
  3185.0000    	  3186.0000    	 0.28686902E-02	 0.15041162E-02
  3186.0000    	  3187.0000    	 0.29105375E-02	 0.10581634E-02
  3187.0000    	  3188.0000    	 0.20926087E-02	 0.62638652E-03
  3188.0000    	  3189.0000    	 0.82809529E-03	 0.43921941E-03
  3189.0000    	  3190.0000    	 0.10683167E-03	 0.24533895E-03
  3190.0000    	  3191.0000    	 0.19487744E-01	 0.35359415E-02
  3191.0000    	  3192.0000    	 0.15874701E-01	 0.29781601E-02
  3192.0000    	  3193.0000    	 0.12527678E-01	 0.27368736E-02
  3193.0000    	  3194.0000    	 0.15186081E-01	 0.29934400E-02
  3194.0000    	  3195.0000    	 0.12583777E-01	 0.27253245E-02
  3195.0000    	  3196.0000    	 0.59976287E-02	 0.17847779E-02
  3196.0000    	  3197.0000    	 0.65156014E-02	 0.15121828E-02
  3197.0000    	  3198.0000    	 0.77483346E-03	 0.94830195E-03
  3198.0000    	  3199.0000    	 0.19827100E-02	 0.64047432E-03
  3199.0000    	  3200.0000    	 0.14195289E-03	 0.42065638E-03
  3200.0000    	  3201.0000    	-0.38158682E-03	 0.23737362E-03
  3201.0000    	  3202.0000    	 0.14815644E-01	 0.32685264E-02
  3202.0000    	  3203.0000    	 0.20740638E-01	 0.29083564E-02
  3203.0000    	  3204.0000    	 0.18035070E-01	 0.24080258E-02
  3204.0000    	  3205.0000    	 0.10521808E-01	 0.22291788E-02
  3205.0000    	  3206.0000    	 0.96106727E-02	 0.26005660E-02
  3206.0000    	  3207.0000    	 0.10626090E-01	 0.18770743E-02
  3207.0000    	  3208.0000    	 0.48213477E-02	 0.15946321E-02
  3208.0000    	  3209.0000    	 0.46436782E-02	 0.10645437E-02
  3209.0000    	  3210.0000    	 0.30361411E-03	 0.67067623E-03
  3210.0000    	  3211.0000    	 0.94951323E-03	 0.36562974E-03
  3211.0000    	  3212.0000    	 0.77561709E-04	 0.23642220E-03
  3212.0000    	  3213.0000    	 0.14341498E-01	 0.31987220E-02
  3213.0000    	  3214.0000    	 0.16146992E-01	 0.35246996E-02
  3214.0000    	  3215.0000    	 0.23050857E-01	 0.37630117E-02
  3215.0000    	  3216.0000    	 0.14101884E-01	 0.23817604E-02
  3216.0000    	  3217.0000    	 0.91851406E-02	 0.21644779E-02
  3217.0000    	  3218.0000    	 0.77875317E-02	 0.16545922E-02
  3218.0000    	  3219.0000    	 0.65384299E-02	 0.11797126E-02
  3219.0000    	  3220.0000    	 0.42890355E-02	 0.97789570E-03
  3220.0000    	  3221.0000    	 0.16472273E-02	 0.53073326E-03
  3221.0000    	  3222.0000    	-0.15010664E-03	 0.41762762E-03
  3222.0000    	  3223.0000    	 0.46908121E-03	 0.22375789E-03
  3223.0000    	  3224.0000    	 0.13818775E-01	 0.30393037E-02
  3224.0000    	  3225.0000    	 0.21293740E-01	 0.28647129E-02
  3225.0000    	  3226.0000    	 0.15338655E-01	 0.29469004E-02
  3226.0000    	  3227.0000    	 0.12289408E-01	 0.27510575E-02
  3227.0000    	  3228.0000    	 0.11489264E-01	 0.20017140E-02
  3228.0000    	  3229.0000    	 0.59009458E-02	 0.16470676E-02
  3229.0000    	  3230.0000    	 0.49726955E-02	 0.13861637E-02
  3230.0000    	  3231.0000    	 0.33887833E-02	 0.96835538E-03
  3231.0000    	  3232.0000    	 0.14971261E-02	 0.63764866E-03
  3232.0000    	  3233.0000    	 0.39219275E-03	 0.36777230E-03
  3233.0000    	  3234.0000    	-0.21969377E-03	 0.22796678E-03
  3234.0000    	  3235.0000    	 0.19179297E-01	 0.28885891E-02
  3235.0000    	  3236.0000    	 0.16051070E-01	 0.32135640E-02
  3236.0000    	  3237.0000    	 0.16263902E-01	 0.29695215E-02
  3237.0000    	  3238.0000    	 0.11738883E-01	 0.26635327E-02
  3238.0000    	  3239.0000    	 0.85345371E-02	 0.21888121E-02
  3239.0000    	  3240.0000    	 0.79133891E-02	 0.16145614E-02
  3240.0000    	  3241.0000    	 0.43757245E-02	 0.12352482E-02
  3241.0000    	  3242.0000    	 0.33125594E-02	 0.87739624E-03
  3242.0000    	  3243.0000    	 0.17161203E-02	 0.62293041E-03
  3243.0000    	  3244.0000    	 0.58719584E-04	 0.35112421E-03
  3244.0000    	  3245.0000    	-0.48701926E-04	 0.20298304E-03
  3245.0000    	  3246.0000    	 0.14117885E-01	 0.37419660E-02
  3246.0000    	  3247.0000    	 0.12809458E-01	 0.33629285E-02
  3247.0000    	  3248.0000    	 0.15224632E-01	 0.29000612E-02
  3248.0000    	  3249.0000    	 0.89719436E-02	 0.25303692E-02
  3249.0000    	  3250.0000    	 0.13041284E-01	 0.19541114E-02
  3250.0000    	  3251.0000    	 0.67719630E-02	 0.16341963E-02
  3251.0000    	  3252.0000    	 0.44673032E-02	 0.14224330E-02
  3252.0000    	  3253.0000    	 0.32643379E-02	 0.81844128E-03
  3253.0000    	  3254.0000    	 0.14472724E-02	 0.71827867E-03
  3254.0000    	  3255.0000    	 0.22482288E-04	 0.43270306E-03
  3255.0000    	  3256.0000    	 0.46848934E-04	 0.20360076E-03
  3256.0000    	  3257.0000    	 0.18803360E-01	 0.31277512E-02
  3257.0000    	  3258.0000    	 0.15013877E-01	 0.32253787E-02
  3258.0000    	  3259.0000    	 0.12193254E-01	 0.34063000E-02
  3259.0000    	  3260.0000    	 0.12635485E-01	 0.22353962E-02
  3260.0000    	  3261.0000    	 0.10029812E-01	 0.20436655E-02
  3261.0000    	  3262.0000    	 0.67711931E-02	 0.17329886E-02
  3262.0000    	  3263.0000    	 0.38434498E-02	 0.12484373E-02
  3263.0000    	  3264.0000    	 0.35516171E-02	 0.90866127E-03
  3264.0000    	  3265.0000    	 0.22070161E-02	 0.66402730E-03
  3265.0000    	  3266.0000    	 0.13946992E-02	 0.48780931E-03
  3266.0000    	  3267.0000    	-0.54301256E-04	 0.18565254E-03
  3267.0000    	  3268.0000    	 0.19856087E-01	 0.39641322E-02
  3268.0000    	  3269.0000    	 0.22692298E-01	 0.29222238E-02
  3269.0000    	  3270.0000    	 0.16686668E-01	 0.28944111E-02
  3270.0000    	  3271.0000    	 0.10582845E-01	 0.25161872E-02
  3271.0000    	  3272.0000    	 0.89051817E-02	 0.22169127E-02
  3272.0000    	  3273.0000    	 0.49969293E-02	 0.13602150E-02
  3273.0000    	  3274.0000    	 0.28534688E-02	 0.11138044E-02
  3274.0000    	  3275.0000    	 0.34317995E-02	 0.92371550E-03
  3275.0000    	  3276.0000    	 0.22950680E-02	 0.63659829E-03
  3276.0000    	  3277.0000    	 0.62214948E-04	 0.40825134E-03
  3277.0000    	  3278.0000    	-0.36082153E-04	 0.18831236E-03
  3278.0000    	  3279.0000    	 0.17021865E-01	 0.33332952E-02
  3279.0000    	  3280.0000    	 0.12198122E-01	 0.27966352E-02
  3280.0000    	  3281.0000    	 0.13982520E-01	 0.27499106E-02
  3281.0000    	  3282.0000    	 0.72247106E-02	 0.26754846E-02
  3282.0000    	  3283.0000    	 0.76952844E-02	 0.22877126E-02
  3283.0000    	  3284.0000    	 0.64721842E-02	 0.17199666E-02
  3284.0000    	  3285.0000    	 0.29233649E-02	 0.10963926E-02
  3285.0000    	  3286.0000    	 0.17257789E-02	 0.85980611E-03
  3286.0000    	  3287.0000    	 0.14953169E-02	 0.63047305E-03
  3287.0000    	  3288.0000    	-0.41547205E-04	 0.35460542E-03
  3288.0000    	  3289.0000    	 0.16070363E-03	 0.18700131E-03
  3289.0000    	  3290.0000    	 0.19987963E-01	 0.31781957E-02
  3290.0000    	  3291.0000    	 0.15211203E-01	 0.29404920E-02
  3291.0000    	  3292.0000    	 0.14253560E-01	 0.30511300E-02
  3292.0000    	  3293.0000    	 0.11326862E-01	 0.26808750E-02
  3293.0000    	  3294.0000    	 0.91517037E-02	 0.22045917E-02
  3294.0000    	  3295.0000    	 0.56648957E-02	 0.15626736E-02
  3295.0000    	  3296.0000    	 0.73001278E-02	 0.12608136E-02
  3296.0000    	  3297.0000    	 0.18838733E-03	 0.84182583E-03
  3297.0000    	  3298.0000    	 0.27898683E-03	 0.57709544E-03
  3298.0000    	  3299.0000    	 0.62725001E-03	 0.36266753E-03
  3299.0000    	  3300.0000    	 0.55401332E-04	 0.20134211E-03
  3300.0000    	  3301.0000    	 0.14304188E-01	 0.30699076E-02
  3301.0000    	  3302.0000    	 0.16099205E-01	 0.38016670E-02
  3302.0000    	  3303.0000    	 0.12400863E-01	 0.29403384E-02
  3303.0000    	  3304.0000    	 0.14310847E-01	 0.25138572E-02
  3304.0000    	  3305.0000    	 0.91610134E-02	 0.20557052E-02
  3305.0000    	  3306.0000    	 0.69566296E-02	 0.19394853E-02
  3306.0000    	  3307.0000    	 0.69454861E-02	 0.12320808E-02
  3307.0000    	  3308.0000    	 0.24832040E-02	 0.91782220E-03
  3308.0000    	  3309.0000    	 0.11852269E-02	 0.58544186E-03
  3309.0000    	  3310.0000    	-0.10942216E-03	 0.32657386E-03
  3310.0000    	  3311.0000    	-0.20336512E-03	 0.18461131E-03
  3311.0000    	  3312.0000    	 0.19089313E-01	 0.29666059E-02
  3312.0000    	  3313.0000    	 0.10852561E-01	 0.30366042E-02
  3313.0000    	  3314.0000    	 0.15896774E-01	 0.30288485E-02
  3314.0000    	  3315.0000    	 0.11327739E-01	 0.36019632E-02
  3315.0000    	  3316.0000    	 0.65334596E-02	 0.20642449E-02
  3316.0000    	  3317.0000    	 0.45528743E-02	 0.17441143E-02
  3317.0000    	  3318.0000    	 0.30815462E-02	 0.13255396E-02
  3318.0000    	  3319.0000    	 0.16643965E-02	 0.76075502E-03
  3319.0000    	  3320.0000    	 0.14721571E-02	 0.54355191E-03
  3320.0000    	  3321.0000    	 0.22059155E-03	 0.33153591E-03
  3321.0000    	  3322.0000    	-0.32908030E-03	 0.16880649E-03
  3322.0000    	  3323.0000    	 0.14923970E-01	 0.33676251E-02
  3323.0000    	  3324.0000    	 0.16127008E-01	 0.29464110E-02
  3324.0000    	  3325.0000    	 0.10790199E-01	 0.25363194E-02
  3325.0000    	  3326.0000    	 0.11797884E-01	 0.32026406E-02
  3326.0000    	  3327.0000    	 0.89922493E-02	 0.17427446E-02
  3327.0000    	  3328.0000    	 0.61577116E-02	 0.16276177E-02
  3328.0000    	  3329.0000    	 0.57821248E-02	 0.12918542E-02
  3329.0000    	  3330.0000    	 0.32210649E-02	 0.80538415E-03
  3330.0000    	  3331.0000    	 0.86657746E-03	 0.63751446E-03
  3331.0000    	  3332.0000    	 0.83789542E-03	 0.32983377E-03
  3332.0000    	  3333.0000    	 0.19183818E-04	 0.19261880E-03
  3333.0000    	  3334.0000    	 0.13382325E-01	 0.30316694E-02
  3334.0000    	  3335.0000    	 0.14640241E-01	 0.31936922E-02
  3335.0000    	  3336.0000    	 0.12423993E-01	 0.28568864E-02
  3336.0000    	  3337.0000    	 0.92600890E-02	 0.22491704E-02
  3337.0000    	  3338.0000    	 0.88415662E-02	 0.18596117E-02
  3338.0000    	  3339.0000    	 0.53711312E-02	 0.17205977E-02
  3339.0000    	  3340.0000    	 0.55685686E-02	 0.14249425E-02
  3340.0000    	  3341.0000    	 0.20594862E-02	 0.84120573E-03
  3341.0000    	  3342.0000    	 0.21110734E-02	 0.47598627E-03
  3342.0000    	  3343.0000    	 0.26032503E-03	 0.32851758E-03
  3343.0000    	  3344.0000    	-0.12142862E-03	 0.20023213E-03
  3344.0000    	  3345.0000    	 0.16052887E-01	 0.38967982E-02
  3345.0000    	  3346.0000    	 0.14613806E-01	 0.33175062E-02
  3346.0000    	  3347.0000    	 0.14960915E-01	 0.34973678E-02
  3347.0000    	  3348.0000    	 0.10452143E-01	 0.21200394E-02
  3348.0000    	  3349.0000    	 0.67004565E-02	 0.20047064E-02
  3349.0000    	  3350.0000    	 0.70515905E-02	 0.15397144E-02
  3350.0000    	  3351.0000    	 0.33459150E-02	 0.12643097E-02
  3351.0000    	  3352.0000    	 0.24549022E-02	 0.79648652E-03
  3352.0000    	  3353.0000    	 0.10848265E-02	 0.50317498E-03
  3353.0000    	  3354.0000    	 0.14603082E-03	 0.36512552E-03
  3354.0000    	  3355.0000    	-0.25429150E-03	 0.20204373E-03
  3355.0000    	  3356.0000    	 0.11790288E-01	 0.32034291E-02
  3356.0000    	  3357.0000    	 0.18110638E-01	 0.27465732E-02
  3357.0000    	  3358.0000    	 0.11479014E-01	 0.25198213E-02
  3358.0000    	  3359.0000    	 0.13151813E-01	 0.23940244E-02
  3359.0000    	  3360.0000    	 0.11739381E-01	 0.20483090E-02
  3360.0000    	  3361.0000    	 0.55946061E-02	 0.16878211E-02
  3361.0000    	  3362.0000    	 0.41576559E-02	 0.11715838E-02
  3362.0000    	  3363.0000    	 0.29589912E-02	 0.87304758E-03
  3363.0000    	  3364.0000    	 0.15185177E-02	 0.52650683E-03
  3364.0000    	  3365.0000    	 0.52238625E-03	 0.36270291E-03
  3365.0000    	  3366.0000    	 0.23747609E-03	 0.20969236E-03
  3366.0000    	  3367.0000    	 0.15199160E-01	 0.34268986E-02
  3367.0000    	  3368.0000    	 0.98489750E-02	 0.33012819E-02
