# xi4
# underflow	  6.1367080    	 0.62137099E-01
# overflow	-0.17021489E-01	 0.36092275E-02
# sum	  5.5938301    	 0.66790991E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20069251E-03	 0.12232736E-02
  3125.0000    	  3126.0000    	-0.53440519E-03	 0.13232464E-02
  3126.0000    	  3127.0000    	-0.24457541E-02	 0.11348897E-02
  3127.0000    	  3128.0000    	 0.11947719E-02	 0.11473443E-02
  3128.0000    	  3129.0000    	-0.30455052E-02	 0.14860638E-02
  3129.0000    	  3130.0000    	-0.68745240E-03	 0.15834302E-02
  3130.0000    	  3131.0000    	-0.44213606E-02	 0.14311700E-02
  3131.0000    	  3132.0000    	-0.43400696E-03	 0.11075335E-02
  3132.0000    	  3133.0000    	-0.19026073E-02	 0.12875845E-02
  3133.0000    	  3134.0000    	-0.40518443E-03	 0.98587960E-03
  3134.0000    	  3135.0000    	-0.11886903E-04	 0.59254116E-03
  3135.0000    	  3136.0000    	 0.19853541E-02	 0.12220057E-02
  3136.0000    	  3137.0000    	 0.10931249E-02	 0.11753256E-02
  3137.0000    	  3138.0000    	 0.17058384E-02	 0.90542932E-03
  3138.0000    	  3139.0000    	-0.21790497E-02	 0.11385183E-02
  3139.0000    	  3140.0000    	-0.17134707E-02	 0.12593383E-02
  3140.0000    	  3141.0000    	-0.35643534E-02	 0.12125276E-02
  3141.0000    	  3142.0000    	-0.14405687E-02	 0.12874824E-02
  3142.0000    	  3143.0000    	-0.42526505E-02	 0.11507330E-02
  3143.0000    	  3144.0000    	-0.18059976E-02	 0.10215348E-02
  3144.0000    	  3145.0000    	 0.22536740E-02	 0.94230389E-03
  3145.0000    	  3146.0000    	-0.65043566E-04	 0.62241725E-03
  3146.0000    	  3147.0000    	 0.13734155E-02	 0.91976168E-03
  3147.0000    	  3148.0000    	 0.13525185E-02	 0.10445809E-02
  3148.0000    	  3149.0000    	-0.10181301E-02	 0.10241018E-02
  3149.0000    	  3150.0000    	-0.24629030E-03	 0.12619988E-02
  3150.0000    	  3151.0000    	-0.39409414E-02	 0.11168538E-02
  3151.0000    	  3152.0000    	-0.70774140E-03	 0.11999475E-02
  3152.0000    	  3153.0000    	-0.40915775E-02	 0.13328277E-02
  3153.0000    	  3154.0000    	-0.28449031E-02	 0.11798245E-02
  3154.0000    	  3155.0000    	-0.11579862E-02	 0.10042571E-02
